id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
124312,2019-09-09,32400000,시내,1837,위미1리사무소,33.27411,126.65645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,25.6,21.9,97.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,245
124355,2019-09-09,32420000,시내,1837,위미1리사무소,33.27411,126.65645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,25.6,21.9,119.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,245
124494,2019-09-09,32500000,시내,1837,위미1리사무소,33.27411,126.65645,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,25.6,21.9,89.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,11.0,0.0,0.0,0.0,0.0,12.0,0.0,11,245
125579,2019-09-10,21950000,시내,1837,위미1리사무소,33.27411,126.65645,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,245
130966,2019-09-10,25000000,시내,1837,위미1리사무소,33.27411,126.65645,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,26.4,0.0,29.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,1.0,1.0,0.0,4.0,2.0,9,245
131097,2019-09-10,25020000,시내,1837,위미1리사무소,33.27411,126.65645,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,26.4,0.0,10.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,9,245
133114,2019-09-10,28490000,시내,1837,위미1리사무소,33.27411,126.65645,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,26.4,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9,245
133424,2019-09-10,28510000,시내,1837,위미1리사무소,33.27411,126.65645,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,9,245
134229,2019-09-10,28680000,시내,1837,위미1리사무소,33.27411,126.65645,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,26.4,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,245
140208,2019-09-10,32380000,시내,1837,위미1리사무소,33.27411,126.65645,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,26.4,0.0,106.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,9,245
140526,2019-09-10,32500000,시내,1837,위미1리사무소,33.27411,126.65645,0.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,26.4,0.0,89.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,9.0,0.0,0.0,0.0,0.0,13.0,0.0,9,245
140584,2019-09-10,32560000,시내,1837,위미1리사무소,33.27411,126.65645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,245
146773,2019-09-11,25000000,시내,1837,위미1리사무소,33.27411,126.65645,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,27.0,0.0,29.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,5.0,3.0,6.0,11,245
146906,2019-09-11,25020000,시내,1837,위미1리사무소,33.27411,126.65645,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,27.0,0.0,10.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,11,245
148808,2019-09-11,28490000,시내,1837,위미1리사무소,33.27411,126.65645,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,27.0,0.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,11,245
149094,2019-09-11,28510000,시내,1837,위미1리사무소,33.27411,126.65645,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,27.0,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11,245
155581,2019-09-11,32380000,시내,1837,위미1리사무소,33.27411,126.65645,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,27.0,0.0,106.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,11,245
155672,2019-09-11,32400000,시내,1837,위미1리사무소,33.27411,126.65645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,27.0,0.0,97.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,245
155711,2019-09-11,32420000,시내,1837,위미1리사무소,33.27411,126.65645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,27.0,0.0,119.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,245
155740,2019-09-11,32460000,시내,1837,위미1리사무소,33.27411,126.65645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,27.0,0.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,11,245
155808,2019-09-11,32480000,시내,1837,위미1리사무소,33.27411,126.65645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,27.0,0.0,38.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,245
155872,2019-09-11,32500000,시내,1837,위미1리사무소,33.27411,126.65645,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,27.0,0.0,89.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,11,245
155927,2019-09-11,32560000,시내,1837,위미1리사무소,33.27411,126.65645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,27.0,0.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,245
161005,2019-09-12,25000000,시내,1837,위미1리사무소,33.27411,126.65645,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,24.5,0.0,29.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,2.0,0.0,2.0,1.0,4.0,3.0,8,245
162635,2019-09-12,28510000,시내,1837,위미1리사무소,33.27411,126.65645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,24.5,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8,245
162814,2019-09-12,28530000,시내,1837,위미1리사무소,33.27411,126.65645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,24.5,0.0,104.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,245
164352,2019-09-12,29270000,시내,1837,위미1리사무소,33.27411,126.65645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,24.5,0.0,87.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,245
167178,2019-09-12,32380000,시내,1837,위미1리사무소,33.27411,126.65645,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,24.5,0.0,106.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,8,245
167245,2019-09-12,32400000,시내,1837,위미1리사무소,33.27411,126.65645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,24.5,0.0,97.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,245
167270,2019-09-12,32420000,시내,1837,위미1리사무소,33.27411,126.65645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,24.5,0.0,119.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,8,245
167401,2019-09-12,32500000,시내,1837,위미1리사무소,33.27411,126.65645,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,24.5,0.0,89.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8,245
171572,2019-09-13,25000000,시내,1837,위미1리사무소,33.27411,126.65645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,24.2,0.0,29.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,5,245
172422,2019-09-13,28490000,시내,1837,위미1리사무소,33.27411,126.65645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,24.2,0.0,61.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,245
172661,2019-09-13,28510000,시내,1837,위미1리사무소,33.27411,126.65645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,24.2,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,245
176217,2019-09-13,32500000,시내,1837,위미1리사무소,33.27411,126.65645,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,24.2,0.0,89.0,13,4,Friday,0.0,1.0,1,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,5,245
176243,2019-09-13,32560000,시내,1837,위미1리사무소,33.27411,126.65645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,24.2,0.0,999.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,245
180952,2019-09-14,25000000,시내,1837,위미1리사무소,33.27411,126.65645,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,24.9,0.0,29.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,7,245
182147,2019-09-14,28490000,시내,1837,위미1리사무소,33.27411,126.65645,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,24.9,0.0,61.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,245
182410,2019-09-14,28510000,시내,1837,위미1리사무소,33.27411,126.65645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,24.9,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,245
186550,2019-09-14,32380000,시내,1837,위미1리사무소,33.27411,126.65645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,24.9,0.0,106.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,245
186621,2019-09-14,32400000,시내,1837,위미1리사무소,33.27411,126.65645,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,24.9,0.0,97.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,245
186721,2019-09-14,32480000,시내,1837,위미1리사무소,33.27411,126.65645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,24.9,0.0,38.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,245
186779,2019-09-14,32500000,시내,1837,위미1리사무소,33.27411,126.65645,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,24.9,0.0,89.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,7,245
191748,2019-09-15,25000000,시내,1837,위미1리사무소,33.27411,126.65645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,25.1,0.0,29.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,6,245
192971,2019-09-15,28490000,시내,1837,위미1리사무소,33.27411,126.65645,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,25.1,0.0,61.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,245
193236,2019-09-15,28510000,시내,1837,위미1리사무소,33.27411,126.65645,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,25.1,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6,245
197692,2019-09-15,32380000,시내,1837,위미1리사무소,33.27411,126.65645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,25.1,0.0,106.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,245
197813,2019-09-15,32420000,시내,1837,위미1리사무소,33.27411,126.65645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,25.1,0.0,119.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,245
197844,2019-09-15,32460000,시내,1837,위미1리사무소,33.27411,126.65645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,25.1,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,245
198940,2019-09-16,21950000,시내,1837,위미1리사무소,33.27411,126.65645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,24.8,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,245
204235,2019-09-16,25000000,시내,1837,위미1리사무소,33.27411,126.65645,0.0,0.0,1.0,4.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,24.8,0.0,29.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,3.0,1.0,2.0,4.0,8.0,7.0,10,245
204369,2019-09-16,25020000,시내,1837,위미1리사무소,33.27411,126.65645,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,24.8,0.0,10.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,10,245
206319,2019-09-16,28490000,시내,1837,위미1리사무소,33.27411,126.65645,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,24.8,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,10,245
206625,2019-09-16,28510000,시내,1837,위미1리사무소,33.27411,126.65645,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,24.8,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,10,245
206844,2019-09-16,28530000,시내,1837,위미1리사무소,33.27411,126.65645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,24.8,0.0,104.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,245
210492,2019-09-16,30340000,시내,1837,위미1리사무소,33.27411,126.65645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,24.8,0.0,17.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,245
213186,2019-09-16,32380000,시내,1837,위미1리사무소,33.27411,126.65645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,24.8,0.0,106.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,245
213325,2019-09-16,32420000,시내,1837,위미1리사무소,33.27411,126.65645,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,24.8,0.0,119.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,2.0,10,245
213471,2019-09-16,32500000,시내,1837,위미1리사무소,33.27411,126.65645,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,24.8,0.0,89.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,6.0,0.0,0.0,0.0,0.0,10.0,0.0,10,245
214638,2019-09-17,21950000,시내,1837,위미1리사무소,33.27411,126.65645,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,245
219980,2019-09-17,25000000,시내,1837,위미1리사무소,33.27411,126.65645,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,23.7,0.0,29.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,4.0,0.0,0.0,1.0,0.0,7.0,1.0,11,245
220108,2019-09-17,25020000,시내,1837,위미1리사무소,33.27411,126.65645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,23.7,0.0,10.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,11,245
222057,2019-09-17,28490000,시내,1837,위미1리사무소,33.27411,126.65645,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,23.7,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,11,245
222362,2019-09-17,28510000,시내,1837,위미1리사무소,33.27411,126.65645,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,23.7,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,245
