id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
207549,2019-09-16,28690000,시내,2129,창천초등학교,33.2641,126.37078000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,24.8,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,5,140
207827,2019-09-16,28710000,시내,2129,창천초등학교,33.2641,126.37078000000001,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,24.8,0.0,56.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,2.0,5,140
208096,2019-09-16,28790000,시내,2129,창천초등학교,33.2641,126.37078000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,24.8,0.0,35.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5,140
212872,2019-09-16,32240000,시내,2129,창천초등학교,33.2641,126.37078000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,24.8,0.0,119.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,140
213800,2019-09-16,32730000,시내,2129,창천초등학교,33.2641,126.37078000000001,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,24.8,0.0,10.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,5,140
223296,2019-09-17,28690000,시내,2129,창천초등학교,33.2641,126.37078000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,23.7,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,4.0,5,140
223573,2019-09-17,28710000,시내,2129,창천초등학교,33.2641,126.37078000000001,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,23.7,0.0,56.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,1.0,1.0,4.0,2.0,5,140
223809,2019-09-17,28770000,시내,2129,창천초등학교,33.2641,126.37078000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,23.7,0.0,36.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,140
223840,2019-09-17,28790000,시내,2129,창천초등학교,33.2641,126.37078000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,23.7,0.0,35.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,140
229789,2019-09-17,32730000,시내,2129,창천초등학교,33.2641,126.37078000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,23.7,0.0,10.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,140
237389,2019-09-18,27570000,시내,2129,창천초등학교,33.2641,126.37078000000001,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,24.5,0.0,129.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,4,140
239341,2019-09-18,28690000,시내,2129,창천초등학교,33.2641,126.37078000000001,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,24.5,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,4.0,4.0,3.0,8.0,4,140
239622,2019-09-18,28710000,시내,2129,창천초등학교,33.2641,126.37078000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,24.5,0.0,56.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,4,140
245581,2019-09-18,32730000,시내,2129,창천초등학교,33.2641,126.37078000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,24.5,0.0,10.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4,140
252127,2019-09-19,25080000,시내,2129,창천초등학교,33.2641,126.37078000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,23.2,0.0,95.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,9,140
253133,2019-09-19,27570000,시내,2129,창천초등학교,33.2641,126.37078000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,23.2,0.0,129.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,140
255078,2019-09-19,28690000,시내,2129,창천초등학교,33.2641,126.37078000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,23.2,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,4.0,9,140
255357,2019-09-19,28710000,시내,2129,창천초등학교,33.2641,126.37078000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,23.2,0.0,56.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,4.0,9,140
255606,2019-09-19,28770000,시내,2129,창천초등학교,33.2641,126.37078000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,23.2,0.0,36.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9,140
255644,2019-09-19,28790000,시내,2129,창천초등학교,33.2641,126.37078000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,23.2,0.0,35.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,140
260603,2019-09-19,32240000,시내,2129,창천초등학교,33.2641,126.37078000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,23.2,0.0,119.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,140
260641,2019-09-19,32260000,시내,2129,창천초등학교,33.2641,126.37078000000001,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,23.2,0.0,128.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,9,140
261566,2019-09-19,32730000,시내,2129,창천초등학교,33.2641,126.37078000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,23.2,0.0,10.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,140
268095,2019-09-20,25080000,시내,2129,창천초등학교,33.2641,126.37078000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,22.7,0.7,95.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6,140
269113,2019-09-20,27570000,시내,2129,창천초등학교,33.2641,126.37078000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,22.7,0.7,129.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,140
271044,2019-09-20,28690000,시내,2129,창천초등학교,33.2641,126.37078000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,3.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,22.7,0.7,57.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,5.0,1.0,2.0,6.0,6,140
271324,2019-09-20,28710000,시내,2129,창천초등학교,33.2641,126.37078000000001,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,22.7,0.7,56.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,3.0,4.0,3.0,6,140
271564,2019-09-20,28770000,시내,2129,창천초등학교,33.2641,126.37078000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,22.7,0.7,36.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,140
277387,2019-09-20,32730000,시내,2129,창천초등학교,33.2641,126.37078000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,22.7,0.7,10.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,140
284529,2019-09-21,28690000,시내,2129,창천초등학교,33.2641,126.37078000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,20.7,57.8,57.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,140
284771,2019-09-21,28710000,시내,2129,창천초등학교,33.2641,126.37078000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,20.7,57.8,56.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,3,140
284973,2019-09-21,28770000,시내,2129,창천초등학교,33.2641,126.37078000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,20.7,57.8,36.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,140
292895,2019-09-22,28690000,시내,2129,창천초등학교,33.2641,126.37078000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,21.4,78.9,57.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3,140
293051,2019-09-22,28710000,시내,2129,창천초등학교,33.2641,126.37078000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,21.4,78.9,56.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3,140
294723,2019-09-22,32240000,시내,2129,창천초등학교,33.2641,126.37078000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,21.4,78.9,119.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,140
304279,2019-09-23,28690000,시내,2129,창천초등학교,33.2641,126.37078000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,20.9,0.6,57.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,5,140
304561,2019-09-23,28710000,시내,2129,창천초등학교,33.2641,126.37078000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,20.9,0.6,56.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,5,140
304806,2019-09-23,28770000,시내,2129,창천초등학교,33.2641,126.37078000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,20.9,0.6,36.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,5,140
309740,2019-09-23,32260000,시내,2129,창천초등학교,33.2641,126.37078000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,20.9,0.6,128.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,5,140
310654,2019-09-23,32730000,시내,2129,창천초등학교,33.2641,126.37078000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,20.9,0.6,10.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5,140
318247,2019-09-24,27570000,시내,2129,창천초등학교,33.2641,126.37078000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,20.8,0.0,129.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,140
320215,2019-09-24,28690000,시내,2129,창천초등학교,33.2641,126.37078000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,20.8,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,5.0,5,140
320507,2019-09-24,28710000,시내,2129,창천초등학교,33.2641,126.37078000000001,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,20.8,0.0,56.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,4.0,1.0,5.0,5.0,5,140
320739,2019-09-24,28770000,시내,2129,창천초등학교,33.2641,126.37078000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,20.8,0.0,36.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,140
326595,2019-09-24,32730000,시내,2129,창천초등학교,33.2641,126.37078000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,20.8,0.0,10.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,140
334129,2019-09-25,27570000,시내,2129,창천초등학교,33.2641,126.37078000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,21.7,0.0,129.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,140
336039,2019-09-25,28690000,시내,2129,창천초등학교,33.2641,126.37078000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,21.7,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,4.0,6,140
336319,2019-09-25,28710000,시내,2129,창천초등학교,33.2641,126.37078000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,21.7,0.0,56.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,6,140
336549,2019-09-25,28770000,시내,2129,창천초등학교,33.2641,126.37078000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,21.7,0.0,36.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,140
336588,2019-09-25,28790000,시내,2129,창천초등학교,33.2641,126.37078000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,21.7,0.0,35.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,140
342443,2019-09-25,32730000,시내,2129,창천초등학교,33.2641,126.37078000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,21.7,0.0,10.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,140
348936,2019-09-26,25080000,시내,2129,창천초등학교,33.2641,126.37078000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,23.9,0.1,95.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,140
349944,2019-09-26,27570000,시내,2129,창천초등학교,33.2641,126.37078000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,23.9,0.1,129.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,140
351880,2019-09-26,28690000,시내,2129,창천초등학교,33.2641,126.37078000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,23.9,0.1,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,4.0,7,140
352159,2019-09-26,28710000,시내,2129,창천초등학교,33.2641,126.37078000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,23.9,0.1,56.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,7,140
352385,2019-09-26,28770000,시내,2129,창천초등학교,33.2641,126.37078000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,23.9,0.1,36.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7,140
357347,2019-09-26,32240000,시내,2129,창천초등학교,33.2641,126.37078000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,23.9,0.1,119.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,140
358301,2019-09-26,32730000,시내,2129,창천초등학교,33.2641,126.37078000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,23.9,0.1,10.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,140
367712,2019-09-27,28690000,시내,2129,창천초등학교,33.2641,126.37078000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,24.4,12.4,57.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,4.0,0.0,2.0,4.0,3,140
367991,2019-09-27,28710000,시내,2129,창천초등학교,33.2641,126.37078000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,24.4,12.4,56.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,6.0,3,140
374111,2019-09-27,32730000,시내,2129,창천초등학교,33.2641,126.37078000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,24.4,12.4,10.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,140
379830,2019-09-28,25080000,시내,2129,창천초등학교,33.2641,126.37078000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,25.5,0.0,95.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,5,140
