id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
182844,2019-09-14,28600000,시내,2582,삼달교차로,33.36868,126.86825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,24.1,0.0,37.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,129
192877,2019-09-15,28480000,시내,2582,삼달교차로,33.36868,126.86825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,24.9,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,129
193137,2019-09-15,28500000,시내,2582,삼달교차로,33.36868,126.86825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,24.9,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3,129
193698,2019-09-15,28620000,시내,2582,삼달교차로,33.36868,126.86825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,24.9,0.0,38.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,129
205383,2019-09-16,27260000,시내,2582,삼달교차로,33.36868,126.86825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,24.7,0.0,91.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,129
205453,2019-09-16,27310000,시내,2582,삼달교차로,33.36868,126.86825,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,24.7,0.0,93.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,129
206514,2019-09-16,28500000,시내,2582,삼달교차로,33.36868,126.86825,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,24.7,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,4.0,5,129
206955,2019-09-16,28540000,시내,2582,삼달교차로,33.36868,126.86825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,24.7,0.0,23.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,129
207191,2019-09-16,28600000,시내,2582,삼달교차로,33.36868,126.86825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,24.7,0.0,37.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,129
221948,2019-09-17,28480000,시내,2582,삼달교차로,33.36868,126.86825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,23.5,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,129
222247,2019-09-17,28500000,시내,2582,삼달교차로,33.36868,126.86825,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,23.5,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,4.0,4,129
222691,2019-09-17,28540000,시내,2582,삼달교차로,33.36868,126.86825,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,23.5,0.0,23.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,4,129
222993,2019-09-17,28620000,시내,2582,삼달교차로,33.36868,126.86825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,23.5,0.0,38.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,129
237197,2019-09-18,27310000,시내,2582,삼달교차로,33.36868,126.86825,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,23.0,0.0,93.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,6,129
237964,2019-09-18,28480000,시내,2582,삼달교차로,33.36868,126.86825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,23.0,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,129
238268,2019-09-18,28500000,시내,2582,삼달교차로,33.36868,126.86825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,23.0,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,6,129
238544,2019-09-18,28520000,시내,2582,삼달교차로,33.36868,126.86825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,23.0,0.0,97.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,129
238824,2019-09-18,28560000,시내,2582,삼달교차로,33.36868,126.86825,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,23.0,0.0,111.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,129
239036,2019-09-18,28620000,시내,2582,삼달교차로,33.36868,126.86825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,23.0,0.0,38.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,129
252955,2019-09-19,27310000,시내,2582,삼달교차로,33.36868,126.86825,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,23.0,0.0,93.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,129
253728,2019-09-19,28480000,시내,2582,삼달교차로,33.36868,126.86825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,23.0,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,129
254031,2019-09-19,28500000,시내,2582,삼달교차로,33.36868,126.86825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,23.0,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,5,129
254473,2019-09-19,28540000,시내,2582,삼달교차로,33.36868,126.86825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,23.0,0.0,23.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,129
254718,2019-09-19,28600000,시내,2582,삼달교차로,33.36868,126.86825,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,23.0,0.0,37.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,129
268921,2019-09-20,27310000,시내,2582,삼달교차로,33.36868,126.86825,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,23.1,1.2,93.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,129
269686,2019-09-20,28480000,시내,2582,삼달교차로,33.36868,126.86825,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,23.1,1.2,65.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,3,129
269991,2019-09-20,28500000,시내,2582,삼달교차로,33.36868,126.86825,0.0,2.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,23.1,1.2,55.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,5.0,1.0,1.0,2.0,7.0,4.0,3,129
283481,2019-09-21,28480000,시내,2582,삼달교차로,33.36868,126.86825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,21.2,151.5,65.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,129
283744,2019-09-21,28500000,시내,2582,삼달교차로,33.36868,126.86825,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,21.2,151.5,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,129
292583,2019-09-22,28500000,시내,2582,삼달교차로,33.36868,126.86825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,20.5,152.0,55.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,129
302214,2019-09-23,27310000,시내,2582,삼달교차로,33.36868,126.86825,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,20.0,0.0,93.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,129
302940,2019-09-23,28480000,시내,2582,삼달교차로,33.36868,126.86825,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,20.0,0.0,65.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,6,129
303230,2019-09-23,28500000,시내,2582,삼달교차로,33.36868,126.86825,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,20.0,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,3.0,1.0,0.0,0.0,5.0,1.0,6,129
303491,2019-09-23,28520000,시내,2582,삼달교차로,33.36868,126.86825,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,20.0,0.0,97.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,6,129
303736,2019-09-23,28560000,시내,2582,삼달교차로,33.36868,126.86825,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,20.0,0.0,111.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,129
303963,2019-09-23,28620000,시내,2582,삼달교차로,33.36868,126.86825,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,20.0,0.0,38.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,129
318065,2019-09-24,27310000,시내,2582,삼달교차로,33.36868,126.86825,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,19.6,0.0,93.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,129
318842,2019-09-24,28480000,시내,2582,삼달교차로,33.36868,126.86825,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,19.6,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,3,129
319141,2019-09-24,28500000,시내,2582,삼달교차로,33.36868,126.86825,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,19.6,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,3.0,3,129
333929,2019-09-25,27310000,시내,2582,삼달교차로,33.36868,126.86825,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,21.4,0.0,93.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,5,129
334949,2019-09-25,28500000,시내,2582,삼달교차로,33.36868,126.86825,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,21.4,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,5,129
335218,2019-09-25,28520000,시내,2582,삼달교차로,33.36868,126.86825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,21.4,0.0,97.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,129
335418,2019-09-25,28540000,시내,2582,삼달교차로,33.36868,126.86825,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,21.4,0.0,23.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5,129
335676,2019-09-25,28600000,시내,2582,삼달교차로,33.36868,126.86825,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,21.4,0.0,37.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,129
349756,2019-09-26,27310000,시내,2582,삼달교차로,33.36868,126.86825,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,24.3,0.0,93.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,129
350558,2019-09-26,28480000,시내,2582,삼달교차로,33.36868,126.86825,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,24.3,0.0,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,129
350861,2019-09-26,28500000,시내,2582,삼달교차로,33.36868,126.86825,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,24.3,0.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,2.0,0.0,0.0,3.0,2.0,3,129
366377,2019-09-27,28480000,시내,2582,삼달교차로,33.36868,126.86825,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,23.8,73.0,65.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,1.0,5,129
366678,2019-09-27,28500000,시내,2582,삼달교차로,33.36868,126.86825,0.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,23.8,73.0,55.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,3.0,0.0,0.0,1.0,7.0,1.0,5,129
366950,2019-09-27,28520000,시내,2582,삼달교차로,33.36868,126.86825,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,23.8,73.0,97.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,5,129
367203,2019-09-27,28560000,시내,2582,삼달교차로,33.36868,126.86825,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,23.8,73.0,111.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,129
367372,2019-09-27,28600000,시내,2582,삼달교차로,33.36868,126.86825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,23.8,73.0,37.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,129
381051,2019-09-28,28480000,시내,2582,삼달교차로,33.36868,126.86825,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,25.2,8.6,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,4,129
381350,2019-09-28,28500000,시내,2582,삼달교차로,33.36868,126.86825,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,25.2,8.6,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,4,129
381587,2019-09-28,28520000,시내,2582,삼달교차로,33.36868,126.86825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,25.2,8.6,97.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,129
381997,2019-09-28,28600000,시내,2582,삼달교차로,33.36868,126.86825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,25.2,8.6,37.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,129
393819,2019-09-29,28480000,시내,2582,삼달교차로,33.36868,126.86825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,24.4,2.5,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,129
394112,2019-09-29,28500000,시내,2582,삼달교차로,33.36868,126.86825,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,24.4,2.5,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,5.0,3.0,5.0,3,129
394677,2019-09-29,28600000,시내,2582,삼달교차로,33.36868,126.86825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,24.4,2.5,37.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,129
406788,2019-09-30,27310000,시내,2582,삼달교차로,33.36868,126.86825,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,24.1,3.9,93.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,7,129
407586,2019-09-30,28480000,시내,2582,삼달교차로,33.36868,126.86825,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,24.1,3.9,65.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,7,129
407893,2019-09-30,28500000,시내,2582,삼달교차로,33.36868,126.86825,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,24.1,3.9,55.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,1.0,0.0,0.0,5.0,1.0,7,129
408157,2019-09-30,28520000,시내,2582,삼달교차로,33.36868,126.86825,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,24.1,3.9,97.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,2.0,4.0,2.0,7,129
408355,2019-09-30,28540000,시내,2582,삼달교차로,33.36868,126.86825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,24.1,3.9,23.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,129
