id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
59700,2019-09-05,23230000,시내,321,제주도청신제주로터리,33.4911,126.49647,0.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,4.0,제주특별자치도 제주시 연동 301-5,제주시,제주시,연동,신대로,제주,26.2,7.0,70.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,6.0,2.0,0.0,10.0,2.0,8.0,12.0,48,1334
59799,2019-09-05,23250000,시내,321,제주도청신제주로터리,33.4911,126.49647,0.0,2.0,9.0,1.0,5.0,0.0,0.0,5.0,11.0,2.0,5.0,4.0,9.0,제주특별자치도 제주시 연동 301-5,제주시,제주시,연동,신대로,제주,26.2,7.0,47.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,10.0,5.0,5.0,13.0,9.0,17.0,27.0,48,1334
59888,2019-09-05,23270000,시내,321,제주도청신제주로터리,33.4911,126.49647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 연동 301-5,제주시,제주시,연동,신대로,제주,26.2,7.0,82.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,8.0,48,1334
60639,2019-09-05,23500000,시내,321,제주도청신제주로터리,33.4911,126.49647,0.0,2.0,8.0,1.0,1.0,0.0,0.0,3.0,5.0,4.0,1.0,3.0,10.0,제주특별자치도 제주시 연동 301-5,제주시,제주시,연동,신대로,제주,26.2,7.0,49.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,9.0,1.0,3.0,9.0,4.0,12.0,16.0,48,1334
60753,2019-09-05,23520000,시내,321,제주도청신제주로터리,33.4911,126.49647,0.0,3.0,0.0,3.0,3.0,0.0,0.0,5.0,4.0,6.0,3.0,2.0,5.0,제주특별자치도 제주시 연동 301-5,제주시,제주시,연동,신대로,제주,26.2,7.0,50.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,3.0,3.0,5.0,10.0,5.0,9.0,20.0,48,1334
60881,2019-09-05,23560000,시내,321,제주도청신제주로터리,33.4911,126.49647,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 연동 301-5,제주시,제주시,연동,신대로,제주,26.2,7.0,99.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,4.0,0.0,1.0,3.0,5.0,48,1334
60976,2019-09-05,23580000,시내,321,제주도청신제주로터리,33.4911,126.49647,0.0,2.0,3.0,8.0,4.0,4.0,2.0,5.0,18.0,5.0,10.0,6.0,5.0,제주특별자치도 제주시 연동 301-5,제주시,제주시,연동,신대로,제주,26.2,7.0,22.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,11.0,8.0,7.0,23.0,16.0,21.0,46.0,48,1334
61050,2019-09-05,23610000,시내,321,제주도청신제주로터리,33.4911,126.49647,1.0,8.0,13.0,1.0,6.0,3.0,0.0,5.0,5.0,1.0,1.0,3.0,7.0,제주특별자치도 제주시 연동 301-5,제주시,제주시,연동,신대로,제주,26.2,7.0,19.0,5,3,Thursday,1.0,0.0,0,0,1,0,9.0,14.0,9.0,5.0,6.0,4.0,32.0,15.0,48,1334
61302,2019-09-05,23710000,시내,321,제주도청신제주로터리,33.4911,126.49647,2.0,0.0,5.0,2.0,2.0,1.0,1.0,2.0,4.0,3.0,1.0,3.0,8.0,제주특별자치도 제주시 연동 301-5,제주시,제주시,연동,신대로,제주,26.2,7.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,7.0,3.0,3.0,7.0,4.0,12.0,14.0,48,1334
61548,2019-09-05,24030000,시내,321,제주도청신제주로터리,33.4911,126.49647,0.0,6.0,5.0,1.0,0.0,0.0,5.0,9.0,12.0,5.0,6.0,6.0,6.0,제주특별자치도 제주시 연동 301-5,제주시,제주시,연동,신대로,제주,26.2,7.0,36.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,6.0,0.0,14.0,17.0,12.0,12.0,43.0,48,1334
61987,2019-09-05,24190000,시내,321,제주도청신제주로터리,33.4911,126.49647,2.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 301-5,제주시,제주시,연동,신대로,제주,26.2,7.0,72.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,4.0,1.0,1.0,5.0,0.0,8.0,6.0,48,1334
62140,2019-09-05,24220000,시내,321,제주도청신제주로터리,33.4911,126.49647,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 301-5,제주시,제주시,연동,신대로,제주,26.2,7.0,83.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,6.0,0.0,1.0,7.0,48,1334
62293,2019-09-05,24280000,시내,321,제주도청신제주로터리,33.4911,126.49647,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 301-5,제주시,제주시,연동,신대로,제주,26.2,7.0,81.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,1.0,6.0,1.0,48,1334
62396,2019-09-05,24300000,시내,321,제주도청신제주로터리,33.4911,126.49647,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,2.0,제주특별자치도 제주시 연동 301-5,제주시,제주시,연동,신대로,제주,26.2,7.0,62.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,1.0,1.0,6.0,4.0,8.0,48,1334
62463,2019-09-05,24310000,시내,321,제주도청신제주로터리,33.4911,126.49647,1.0,1.0,2.0,2.0,1.0,3.0,0.0,1.0,4.0,1.0,1.0,1.0,3.0,제주특별자치도 제주시 연동 301-5,제주시,제주시,연동,신대로,제주,26.2,7.0,64.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,4.0,4.0,1.0,5.0,2.0,10.0,8.0,48,1334
67540,2019-09-05,29330000,시내,321,제주도청신제주로터리,33.4911,126.49647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301-5,제주시,제주시,연동,신대로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,48,1334
67666,2019-09-05,29460000,시내,321,제주도청신제주로터리,33.4911,126.49647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301-5,제주시,제주시,연동,신대로,제주,26.2,7.0,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,48,1334
67754,2019-09-05,29510000,시내,321,제주도청신제주로터리,33.4911,126.49647,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301-5,제주시,제주시,연동,신대로,제주,26.2,7.0,86.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,4.0,0.0,0.0,2.0,4.0,48,1334
67809,2019-09-05,29530000,시내,321,제주도청신제주로터리,33.4911,126.49647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 301-5,제주시,제주시,연동,신대로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,48,1334
68086,2019-09-05,29830000,시내,321,제주도청신제주로터리,33.4911,126.49647,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,1.0,7.0,제주특별자치도 제주시 연동 301-5,제주시,제주시,연동,신대로,제주,26.2,7.0,99.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,1.0,8.0,1.0,4.0,10.0,48,1334
68281,2019-09-05,29930000,시내,321,제주도청신제주로터리,33.4911,126.49647,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 301-5,제주시,제주시,연동,신대로,제주,26.2,7.0,123.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,3.0,1.0,3.0,4.0,48,1334
68345,2019-09-05,30010000,시내,321,제주도청신제주로터리,33.4911,126.49647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 301-5,제주시,제주시,연동,신대로,제주,26.2,7.0,16.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,48,1334
68386,2019-09-05,30030000,시내,321,제주도청신제주로터리,33.4911,126.49647,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 연동 301-5,제주시,제주시,연동,신대로,제주,26.2,7.0,17.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,3.0,48,1334
68648,2019-09-05,30180000,시내,321,제주도청신제주로터리,33.4911,126.49647,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 연동 301-5,제주시,제주시,연동,신대로,제주,26.2,7.0,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,2.0,0.0,3.0,2.0,5.0,48,1334
68706,2019-09-05,30200000,시내,321,제주도청신제주로터리,33.4911,126.49647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301-5,제주시,제주시,연동,신대로,제주,26.2,7.0,40.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,48,1334
69360,2019-09-05,30920000,시내,321,제주도청신제주로터리,33.4911,126.49647,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301-5,제주시,제주시,연동,신대로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,48,1334
69495,2019-09-05,31100000,시내,321,제주도청신제주로터리,33.4911,126.49647,1.0,6.0,6.0,1.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 301-5,제주시,제주시,연동,신대로,제주,26.2,7.0,56.0,5,3,Thursday,1.0,0.0,0,0,1,0,7.0,7.0,4.0,2.0,2.0,0.0,18.0,4.0,48,1334
69529,2019-09-05,31160000,시내,321,제주도청신제주로터리,33.4911,126.49647,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301-5,제주시,제주시,연동,신대로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,48,1334
69575,2019-09-05,31200000,시내,321,제주도청신제주로터리,33.4911,126.49647,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301-5,제주시,제주시,연동,신대로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,48,1334
70877,2019-09-05,31860000,시내,321,제주도청신제주로터리,33.4911,126.49647,0.0,4.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 연동 301-5,제주시,제주시,연동,신대로,제주,26.2,7.0,79.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,2.0,3.0,0.0,0.0,2.0,9.0,2.0,48,1334
70990,2019-09-05,31880000,시내,321,제주도청신제주로터리,33.4911,126.49647,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 301-5,제주시,제주시,연동,신대로,제주,26.2,7.0,79.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,1.0,1.0,0.0,4.0,2.0,48,1334
71546,2019-09-05,32320000,시내,321,제주도청신제주로터리,33.4911,126.49647,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,제주특별자치도 제주시 연동 301-5,제주시,제주시,연동,신대로,제주,26.2,7.0,45.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,7.0,0.0,5.0,7.0,48,1334
71566,2019-09-05,32330000,시내,321,제주도청신제주로터리,33.4911,126.49647,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301-5,제주시,제주시,연동,신대로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,48,1334
72106,2019-09-05,32590000,시내,321,제주도청신제주로터리,33.4911,126.49647,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301-5,제주시,제주시,연동,신대로,제주,26.2,7.0,106.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,48,1334
72490,2019-09-06,8170000,시내,321,제주도청신제주로터리,33.4911,126.49647,3.0,1.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,제주특별자치도 제주시 연동 301-5,제주시,제주시,연동,신대로,제주,26.8,68.8,47.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,8.0,3.0,0.0,0.0,0.0,15.0,0.0,50,1334
72804,2019-09-06,21410000,시내,321,제주도청신제주로터리,33.4911,126.49647,0.0,2.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 301-5,제주시,제주시,연동,신대로,제주,26.8,68.8,45.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,8.0,4.0,0.0,0.0,0.0,14.0,0.0,50,1334
72837,2019-09-06,21430000,시내,321,제주도청신제주로터리,33.4911,126.49647,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 301-5,제주시,제주시,연동,신대로,제주,26.8,68.8,6.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,50,1334
72866,2019-09-06,21450000,시내,321,제주도청신제주로터리,33.4911,126.49647,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301-5,제주시,제주시,연동,신대로,제주,26.8,68.8,12.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,50,1334
72869,2019-09-06,21460000,시내,321,제주도청신제주로터리,33.4911,126.49647,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 301-5,제주시,제주시,연동,신대로,제주,26.8,68.8,100.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,50,1334
72928,2019-09-06,21520000,시내,321,제주도청신제주로터리,33.4911,126.49647,3.0,1.0,1.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 연동 301-5,제주시,제주시,연동,신대로,제주,26.8,68.8,51.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,5.0,4.0,0.0,0.0,0.0,13.0,0.0,50,1334
73062,2019-09-06,21880000,시내,321,제주도청신제주로터리,33.4911,126.49647,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301-5,제주시,제주시,연동,신대로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,50,1334
74342,2019-09-06,23010000,시내,321,제주도청신제주로터리,33.4911,126.49647,0.0,6.0,0.0,2.0,3.0,1.0,2.0,3.0,15.0,5.0,2.0,1.0,2.0,제주특별자치도 제주시 연동 301-5,제주시,제주시,연동,신대로,제주,26.8,68.8,42.0,6,4,Friday,0.0,1.0,0,1,1,0,6.0,2.0,4.0,5.0,20.0,3.0,12.0,28.0,50,1334
74465,2019-09-06,23030000,시내,321,제주도청신제주로터리,33.4911,126.49647,0.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,5.0,1.0,6.0,0.0,제주특별자치도 제주시 연동 301-5,제주시,제주시,연동,신대로,제주,26.8,68.8,48.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,6.0,5.0,7.0,2.0,18.0,50,1334
74601,2019-09-06,23050000,시내,321,제주도청신제주로터리,33.4911,126.49647,0.0,2.0,6.0,3.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 연동 301-5,제주시,제주시,연동,신대로,제주,26.8,68.8,61.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,9.0,1.0,1.0,3.0,0.0,12.0,4.0,50,1334
74842,2019-09-06,23110000,시내,321,제주도청신제주로터리,33.4911,126.49647,0.0,1.0,6.0,1.0,1.0,2.0,0.0,1.0,4.0,4.0,0.0,2.0,1.0,제주특별자치도 제주시 연동 301-5,제주시,제주시,연동,신대로,제주,26.8,68.8,54.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,7.0,3.0,1.0,8.0,2.0,11.0,11.0,50,1334
74955,2019-09-06,23130000,시내,321,제주도청신제주로터리,33.4911,126.49647,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 연동 301-5,제주시,제주시,연동,신대로,제주,26.8,68.8,97.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,50,1334
75200,2019-09-06,23190000,시내,321,제주도청신제주로터리,33.4911,126.49647,0.0,4.0,10.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,제주특별자치도 제주시 연동 301-5,제주시,제주시,연동,신대로,제주,26.8,68.8,59.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,11.0,2.0,0.0,4.0,3.0,17.0,7.0,50,1334
75272,2019-09-06,23210000,시내,321,제주도청신제주로터리,33.4911,126.49647,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301-5,제주시,제주시,연동,신대로,제주,26.8,68.8,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,50,1334
75354,2019-09-06,23230000,시내,321,제주도청신제주로터리,33.4911,126.49647,0.0,0.0,3.0,1.0,1.0,3.0,1.0,0.0,1.0,2.0,1.0,5.0,1.0,제주특별자치도 제주시 연동 301-5,제주시,제주시,연동,신대로,제주,26.8,68.8,70.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,4.0,4.0,1.0,3.0,6.0,8.0,10.0,50,1334
75456,2019-09-06,23250000,시내,321,제주도청신제주로터리,33.4911,126.49647,0.0,2.0,10.0,2.0,2.0,0.0,0.0,8.0,12.0,5.0,5.0,1.0,6.0,제주특별자치도 제주시 연동 301-5,제주시,제주시,연동,신대로,제주,26.8,68.8,47.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,12.0,2.0,8.0,17.0,6.0,16.0,31.0,50,1334
75545,2019-09-06,23270000,시내,321,제주도청신제주로터리,33.4911,126.49647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 연동 301-5,제주시,제주시,연동,신대로,제주,26.8,68.8,82.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,50,1334
76288,2019-09-06,23500000,시내,321,제주도청신제주로터리,33.4911,126.49647,0.0,2.0,5.0,5.0,6.0,5.0,0.0,1.0,16.0,3.0,1.0,2.0,5.0,제주특별자치도 제주시 연동 301-5,제주시,제주시,연동,신대로,제주,26.8,68.8,49.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,10.0,11.0,1.0,19.0,3.0,23.0,23.0,50,1334
76398,2019-09-06,23520000,시내,321,제주도청신제주로터리,33.4911,126.49647,0.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,8.0,1.0,1.0,2.0,2.0,제주특별자치도 제주시 연동 301-5,제주시,제주시,연동,신대로,제주,26.8,68.8,50.0,6,4,Friday,0.0,1.0,0,1,1,0,8.0,1.0,1.0,9.0,9.0,3.0,10.0,21.0,50,1334
76512,2019-09-06,23560000,시내,321,제주도청신제주로터리,33.4911,126.49647,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301-5,제주시,제주시,연동,신대로,제주,26.8,68.8,99.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,50,1334
76600,2019-09-06,23580000,시내,321,제주도청신제주로터리,33.4911,126.49647,0.0,2.0,3.0,4.0,3.0,2.0,1.0,4.0,12.0,10.0,8.0,10.0,0.0,제주특별자치도 제주시 연동 301-5,제주시,제주시,연동,신대로,제주,26.8,68.8,22.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,7.0,5.0,5.0,22.0,18.0,14.0,45.0,50,1334
76676,2019-09-06,23610000,시내,321,제주도청신제주로터리,33.4911,126.49647,0.0,3.0,10.0,9.0,1.0,2.0,1.0,2.0,19.0,2.0,5.0,8.0,6.0,제주특별자치도 제주시 연동 301-5,제주시,제주시,연동,신대로,제주,26.8,68.8,19.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,19.0,3.0,3.0,21.0,13.0,25.0,37.0,50,1334
76930,2019-09-06,23710000,시내,321,제주도청신제주로터리,33.4911,126.49647,0.0,0.0,2.0,5.0,2.0,5.0,1.0,1.0,7.0,5.0,0.0,0.0,7.0,제주특별자치도 제주시 연동 301-5,제주시,제주시,연동,신대로,제주,26.8,68.8,55.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,7.0,7.0,2.0,12.0,0.0,14.0,14.0,50,1334
77174,2019-09-06,24030000,시내,321,제주도청신제주로터리,33.4911,126.49647,0.0,4.0,1.0,0.0,2.0,0.0,0.0,16.0,11.0,6.0,1.0,4.0,0.0,제주특별자치도 제주시 연동 301-5,제주시,제주시,연동,신대로,제주,26.8,68.8,36.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,1.0,2.0,16.0,17.0,5.0,7.0,38.0,50,1334
77599,2019-09-06,24190000,시내,321,제주도청신제주로터리,33.4911,126.49647,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0,제주특별자치도 제주시 연동 301-5,제주시,제주시,연동,신대로,제주,26.8,68.8,72.0,6,4,Friday,0.0,1.0,0,1,1,0,6.0,0.0,0.0,1.0,3.0,5.0,6.0,9.0,50,1334
77741,2019-09-06,24220000,시내,321,제주도청신제주로터리,33.4911,126.49647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 301-5,제주시,제주시,연동,신대로,제주,26.8,68.8,83.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,50,1334
77900,2019-09-06,24280000,시내,321,제주도청신제주로터리,33.4911,126.49647,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 연동 301-5,제주시,제주시,연동,신대로,제주,26.8,68.8,81.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,3.0,1.0,0.0,0.0,2.0,5.0,2.0,50,1334
78005,2019-09-06,24300000,시내,321,제주도청신제주로터리,33.4911,126.49647,0.0,1.0,8.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 연동 301-5,제주시,제주시,연동,신대로,제주,26.8,68.8,62.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,8.0,4.0,0.0,3.0,1.0,13.0,4.0,50,1334
78070,2019-09-06,24310000,시내,321,제주도청신제주로터리,33.4911,126.49647,2.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,제주특별자치도 제주시 연동 301-5,제주시,제주시,연동,신대로,제주,26.8,68.8,64.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,3.0,1.0,0.0,3.0,5.0,7.0,8.0,50,1334
83041,2019-09-06,29330000,시내,321,제주도청신제주로터리,33.4911,126.49647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301-5,제주시,제주시,연동,신대로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,50,1334
83152,2019-09-06,29460000,시내,321,제주도청신제주로터리,33.4911,126.49647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301-5,제주시,제주시,연동,신대로,제주,26.8,68.8,5.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,50,1334
83238,2019-09-06,29510000,시내,321,제주도청신제주로터리,33.4911,126.49647,0.0,3.0,4.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301-5,제주시,제주시,연동,신대로,제주,26.8,68.8,86.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,4.0,0.0,3.0,4.0,0.0,7.0,7.0,50,1334
83302,2019-09-06,29530000,시내,321,제주도청신제주로터리,33.4911,126.49647,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 연동 301-5,제주시,제주시,연동,신대로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,50,1334
83634,2019-09-06,29830000,시내,321,제주도청신제주로터리,33.4911,126.49647,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 301-5,제주시,제주시,연동,신대로,제주,26.8,68.8,99.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,1.0,7.0,0.0,2.0,8.0,50,1334
