id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
150351,2019-09-11,28720000,시내,2244,하모3리,33.221579999999996,126.25107,0.0,0.0,3.0,8.0,7.0,26.0,0.0,0.0,4.0,5.0,9.0,8.0,12.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,25.5,1.2,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,11.0,33.0,0.0,9.0,17.0,44.0,26.0,8,187
150418,2019-09-11,28760000,시내,2244,하모3리,33.221579999999996,126.25107,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,25.5,1.2,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,8,187
150545,2019-09-11,28820000,시내,2244,하모3리,33.221579999999996,126.25107,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,25.5,1.2,4.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,8,187
150699,2019-09-11,28860000,시내,2244,하모3리,33.221579999999996,126.25107,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,25.5,1.2,33.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,8,187
161904,2019-09-12,27610000,시내,2244,하모3리,33.221579999999996,126.25107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,25.2,0.0,86.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,187
161921,2019-09-12,27620000,시내,2244,하모3리,33.221579999999996,126.25107,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,25.2,0.0,72.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,6,187
163451,2019-09-12,28700000,시내,2244,하모3리,33.221579999999996,126.25107,0.0,2.0,0.0,5.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,7.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,25.2,0.0,58.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,5.0,4.0,1.0,3.0,1.0,11.0,5.0,6,187
163696,2019-09-12,28720000,시내,2244,하모3리,33.221579999999996,126.25107,0.0,0.0,4.0,4.0,2.0,5.0,0.0,0.0,2.0,4.0,0.0,2.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,25.2,0.0,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,8.0,7.0,0.0,6.0,2.0,15.0,8.0,6,187
163753,2019-09-12,28760000,시내,2244,하모3리,33.221579999999996,126.25107,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,25.2,0.0,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,187
163945,2019-09-12,28860000,시내,2244,하모3리,33.221579999999996,126.25107,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,25.2,0.0,33.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,6,187
172127,2019-09-13,27620000,시내,2244,하모3리,33.221579999999996,126.25107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,24.1,0.0,72.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,187
173305,2019-09-13,28700000,시내,2244,하모3리,33.221579999999996,126.25107,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,4.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,24.1,0.0,58.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,4.0,3.0,0.0,2.0,6.0,7.0,8.0,5,187
173522,2019-09-13,28720000,시내,2244,하모3리,33.221579999999996,126.25107,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,24.1,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,3.0,1.0,0.0,3.0,5.0,4.0,8.0,5,187
173567,2019-09-13,28760000,시내,2244,하모3리,33.221579999999996,126.25107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,24.1,0.0,999.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,187
173706,2019-09-13,28860000,시내,2244,하모3리,33.221579999999996,126.25107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,24.1,0.0,33.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5,187
181744,2019-09-14,27620000,시내,2244,하모3리,33.221579999999996,126.25107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,23.4,0.0,72.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,187
183187,2019-09-14,28700000,시내,2244,하모3리,33.221579999999996,126.25107,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,23.4,0.0,58.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,3.0,0.0,0.0,3.0,5.0,3.0,5,187
183301,2019-09-14,28710000,시내,2244,하모3리,33.221579999999996,126.25107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,23.4,0.0,56.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,187
183424,2019-09-14,28720000,시내,2244,하모3리,33.221579999999996,126.25107,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,1.0,2.0,3.0,1.0,5.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,23.4,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,3.0,4.0,0.0,3.0,4.0,7.0,7.0,5,187
183633,2019-09-14,28860000,시내,2244,하모3리,33.221579999999996,126.25107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,23.4,0.0,33.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,187
192594,2019-09-15,27620000,시내,2244,하모3리,33.221579999999996,126.25107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,23.8,0.0,72.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,187
194037,2019-09-15,28700000,시내,2244,하모3리,33.221579999999996,126.25107,0.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,2.0,1.0,2.0,2.0,4.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,23.8,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,7.0,0.0,3.0,4.0,8.0,7.0,5,187
194274,2019-09-15,28720000,시내,2244,하모3리,33.221579999999996,126.25107,0.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,2.0,2.0,2.0,6.0,6.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,23.8,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,6.0,0.0,4.0,8.0,8.0,12.0,5,187
194320,2019-09-15,28760000,시내,2244,하모3리,33.221579999999996,126.25107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,23.8,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,187
194339,2019-09-15,28770000,시내,2244,하모3리,33.221579999999996,126.25107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,23.8,0.0,36.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,5,187
205680,2019-09-16,27610000,시내,2244,하모3리,33.221579999999996,126.25107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,23.3,0.0,86.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,187
205695,2019-09-16,27620000,시내,2244,하모3리,33.221579999999996,126.25107,0.0,0.0,0.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,23.3,0.0,72.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,4.0,0.0,0.0,0.0,9.0,0.0,9,187
207691,2019-09-16,28700000,시내,2244,하모3리,33.221579999999996,126.25107,0.0,1.0,9.0,0.0,5.0,4.0,0.0,0.0,10.0,2.0,6.0,0.0,11.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,23.3,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,9.0,9.0,0.0,12.0,6.0,19.0,18.0,9,187
207961,2019-09-16,28720000,시내,2244,하모3리,33.221579999999996,126.25107,0.0,0.0,3.0,8.0,4.0,9.0,0.0,0.0,1.0,7.0,5.0,2.0,14.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,23.3,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,11.0,13.0,0.0,8.0,7.0,24.0,15.0,9,187
208035,2019-09-16,28760000,시내,2244,하모3리,33.221579999999996,126.25107,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,23.3,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9,187
208061,2019-09-16,28770000,시내,2244,하모3리,33.221579999999996,126.25107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,23.3,0.0,36.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,187
208097,2019-09-16,28790000,시내,2244,하모3리,33.221579999999996,126.25107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,23.3,0.0,35.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,187
208172,2019-09-16,28820000,시내,2244,하모3리,33.221579999999996,126.25107,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,23.3,0.0,4.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,187
208347,2019-09-16,28860000,시내,2244,하모3리,33.221579999999996,126.25107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,23.3,0.0,33.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,9,187
221426,2019-09-17,27620000,시내,2244,하모3리,33.221579999999996,126.25107,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,23.8,0.0,72.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,0.0,7,187
223298,2019-09-17,28690000,시내,2244,하모3리,33.221579999999996,126.25107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,187
223441,2019-09-17,28700000,시내,2244,하모3리,33.221579999999996,126.25107,0.0,1.0,7.0,1.0,3.0,0.0,0.0,0.0,4.0,2.0,5.0,0.0,11.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,8.0,3.0,0.0,6.0,5.0,12.0,11.0,7,187
223707,2019-09-17,28720000,시내,2244,하모3리,33.221579999999996,126.25107,0.0,0.0,6.0,11.0,9.0,11.0,0.0,0.0,3.0,2.0,2.0,5.0,11.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,17.0,20.0,0.0,5.0,7.0,37.0,12.0,7,187
223784,2019-09-17,28760000,시내,2244,하모3리,33.221579999999996,126.25107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,187
223929,2019-09-17,28820000,시내,2244,하모3리,33.221579999999996,126.25107,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,23.8,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,7,187
224089,2019-09-17,28860000,시내,2244,하모3리,33.221579999999996,126.25107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,23.8,0.0,33.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7,187
237427,2019-09-18,27610000,시내,2244,하모3리,33.221579999999996,126.25107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,22.2,0.0,86.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,187
237443,2019-09-18,27620000,시내,2244,하모3리,33.221579999999996,126.25107,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,22.2,0.0,72.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,7,187
239342,2019-09-18,28690000,시내,2244,하모3리,33.221579999999996,126.25107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,22.2,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,187
239494,2019-09-18,28700000,시내,2244,하모3리,33.221579999999996,126.25107,0.0,4.0,7.0,1.0,8.0,6.0,0.0,0.0,5.0,1.0,7.0,1.0,11.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,22.2,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,8.0,14.0,0.0,6.0,8.0,26.0,14.0,7,187
239754,2019-09-18,28720000,시내,2244,하모3리,33.221579999999996,126.25107,0.0,0.0,4.0,8.0,5.0,16.0,0.0,0.0,2.0,4.0,2.0,9.0,6.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,22.2,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,12.0,21.0,0.0,6.0,11.0,33.0,17.0,7,187
239829,2019-09-18,28760000,시내,2244,하모3리,33.221579999999996,126.25107,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,22.2,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,7,187
239960,2019-09-18,28820000,시내,2244,하모3리,33.221579999999996,126.25107,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,22.2,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,187
253181,2019-09-19,27620000,시내,2244,하모3리,33.221579999999996,126.25107,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,22.6,0.0,72.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,7.0,0.0,0.0,1.0,8.0,1.0,7,187
255225,2019-09-19,28700000,시내,2244,하모3리,33.221579999999996,126.25107,0.0,3.0,5.0,1.0,12.0,2.0,0.0,0.0,10.0,2.0,3.0,2.0,8.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,22.6,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,6.0,14.0,0.0,12.0,5.0,23.0,17.0,7,187
255495,2019-09-19,28720000,시내,2244,하모3리,33.221579999999996,126.25107,0.0,0.0,6.0,4.0,2.0,8.0,0.0,0.0,4.0,1.0,3.0,6.0,6.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,22.6,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,10.0,10.0,0.0,5.0,9.0,20.0,14.0,7,187
255575,2019-09-19,28760000,시내,2244,하모3리,33.221579999999996,126.25107,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,22.6,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7,187
255645,2019-09-19,28790000,시내,2244,하모3리,33.221579999999996,126.25107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,22.6,0.0,35.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,187
255723,2019-09-19,28820000,시내,2244,하모3리,33.221579999999996,126.25107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,22.6,0.0,4.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,187
255885,2019-09-19,28860000,시내,2244,하모3리,33.221579999999996,126.25107,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,22.6,0.0,33.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,7,187
269165,2019-09-20,27620000,시내,2244,하모3리,33.221579999999996,126.25107,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,22.6,0.7,72.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,7.0,0.0,0.0,0.0,8.0,0.0,6,187
271187,2019-09-20,28700000,시내,2244,하모3리,33.221579999999996,126.25107,0.0,3.0,5.0,5.0,9.0,2.0,0.0,0.0,9.0,0.0,2.0,2.0,9.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,22.6,0.7,58.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,10.0,11.0,0.0,9.0,4.0,24.0,13.0,6,187
271463,2019-09-20,28720000,시내,2244,하모3리,33.221579999999996,126.25107,0.0,0.0,1.0,9.0,4.0,10.0,0.0,0.0,5.0,0.0,4.0,4.0,11.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,22.6,0.7,55.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,10.0,14.0,0.0,5.0,8.0,24.0,13.0,6,187
271541,2019-09-20,28760000,시내,2244,하모3리,33.221579999999996,126.25107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,22.6,0.7,999.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,187
271674,2019-09-20,28820000,시내,2244,하모3리,33.221579999999996,126.25107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,22.6,0.7,4.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,187
271839,2019-09-20,28860000,시내,2244,하모3리,33.221579999999996,126.25107,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,22.6,0.7,33.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,6,187
283117,2019-09-21,27610000,시내,2244,하모3리,33.221579999999996,126.25107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,19.9,35.5,86.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6,187
283125,2019-09-21,27620000,시내,2244,하모3리,33.221579999999996,126.25107,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,19.9,35.5,72.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,6,187
284660,2019-09-21,28700000,시내,2244,하모3리,33.221579999999996,126.25107,0.0,1.0,2.0,3.0,8.0,5.0,0.0,0.0,4.0,5.0,2.0,1.0,4.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,19.9,35.5,58.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,5.0,13.0,0.0,9.0,3.0,19.0,12.0,6,187
