id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
197014,2019-09-15,31810000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.1,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,139
204975,2019-09-16,26190000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.8,0.0,67.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,139
205052,2019-09-16,26320000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.8,0.0,79.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,139
205129,2019-09-16,26340000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.8,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,139
212119,2019-09-16,31700000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.8,0.0,81.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,6,139
212241,2019-09-16,31760000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.8,0.0,77.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,2.0,0.0,6.0,2.0,6,139
212294,2019-09-16,31810000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.8,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,139
220794,2019-09-17,26320000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.7,0.0,79.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,5,139
220879,2019-09-17,26340000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,139
227955,2019-09-17,31700000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.7,0.0,81.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,5,139
228083,2019-09-17,31760000,시내,2040,서홍새마을금고,33.2641,126.55802,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.7,0.0,77.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,6.0,0.0,0.0,1.0,0.0,7.0,1.0,5,139
228132,2019-09-17,31810000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,139
236716,2019-09-18,26190000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.5,0.0,67.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,139
236798,2019-09-18,26320000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.5,0.0,79.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,6,139
236874,2019-09-18,26340000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.5,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,139
243895,2019-09-18,31700000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.5,0.0,81.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,6,139
244023,2019-09-18,31760000,시내,2040,서홍새마을금고,33.2641,126.55802,1.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.5,0.0,77.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,7.0,0.0,0.0,1.0,0.0,8.0,1.0,6,139
244070,2019-09-18,31810000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.5,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,139
252479,2019-09-19,26190000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.2,0.0,67.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,139
252566,2019-09-19,26320000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.2,0.0,79.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,3.0,1.0,0.0,2.0,5.0,3.0,6,139
252646,2019-09-19,26340000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.2,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,139
259797,2019-09-19,31700000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.2,0.0,81.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,5.0,0.0,0.0,1.0,6.0,1.0,6,139
259925,2019-09-19,31760000,시내,2040,서홍새마을금고,33.2641,126.55802,1.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.2,0.0,77.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,5.0,2.0,0.0,1.0,0.0,8.0,1.0,6,139
259975,2019-09-19,31810000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.2,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,139
268439,2019-09-20,26190000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,22.7,0.7,67.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,6,139
268523,2019-09-20,26320000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,22.7,0.7,79.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,139
268603,2019-09-20,26340000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,22.7,0.7,999.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,139
275708,2019-09-20,31700000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,22.7,0.7,81.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,6,139
275832,2019-09-20,31760000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,22.7,0.7,77.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,6,139
275862,2019-09-20,31810000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,22.7,0.7,999.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,139
282742,2019-09-21,26320000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,20.7,57.8,79.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,5,139
282791,2019-09-21,26340000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,20.7,57.8,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,139
287691,2019-09-21,31700000,시내,2040,서홍새마을금고,33.2641,126.55802,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,20.7,57.8,81.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,5,139
287770,2019-09-21,31760000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,20.7,57.8,77.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,5,139
287789,2019-09-21,31810000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,20.7,57.8,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,139
292266,2019-09-22,26320000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,21.4,78.9,79.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,139
294460,2019-09-22,31700000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,21.4,78.9,81.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,139
294493,2019-09-22,31760000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,21.4,78.9,77.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,139
301765,2019-09-23,26190000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,20.9,0.6,67.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,139
301851,2019-09-23,26320000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,20.9,0.6,79.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,0.0,6,139
301935,2019-09-23,26340000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,20.9,0.6,999.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,139
308931,2019-09-23,31700000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,20.9,0.6,81.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,6,139
309057,2019-09-23,31760000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,20.9,0.6,77.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,1.0,6,139
309105,2019-09-23,31810000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,20.9,0.6,999.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,139
317589,2019-09-24,26190000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,20.8,0.0,67.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,139
317654,2019-09-24,26320000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,20.8,0.0,79.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,5.0,5,139
324888,2019-09-24,31700000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,20.8,0.0,81.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,5,139
324997,2019-09-24,31760000,시내,2040,서홍새마을금고,33.2641,126.55802,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,20.8,0.0,77.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,2.0,0.0,4.0,2.0,5,139
325047,2019-09-24,31810000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,20.8,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,139
333536,2019-09-25,26320000,시내,2040,서홍새마을금고,33.2641,126.55802,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,21.7,0.0,79.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,3.0,0.0,0.0,0.0,6.0,0.0,5,139
333609,2019-09-25,26340000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,21.7,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,139
340708,2019-09-25,31700000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,21.7,0.0,81.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5,139
340828,2019-09-25,31760000,시내,2040,서홍새마을금고,33.2641,126.55802,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,21.7,0.0,77.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,3.0,0.0,3.0,3.0,5,139
340878,2019-09-25,31810000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,21.7,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,139
349279,2019-09-26,26190000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.9,0.1,67.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,139
349369,2019-09-26,26320000,시내,2040,서홍새마을금고,33.2641,126.55802,1.0,1.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.9,0.1,79.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,3.0,4.0,0.0,0.0,0.0,9.0,0.0,4,139
356569,2019-09-26,31700000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.9,0.1,81.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4,139
356706,2019-09-26,31760000,시내,2040,서홍새마을금고,33.2641,126.55802,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.9,0.1,77.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,6.0,0.0,0.0,2.0,0.0,7.0,2.0,4,139
365158,2019-09-27,26190000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.4,12.4,67.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,139
365243,2019-09-27,26320000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.4,12.4,79.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5,139
372310,2019-09-27,31700000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.4,12.4,81.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,5,139
372431,2019-09-27,31760000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.4,12.4,77.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,4.0,0.0,2.0,0.0,0.0,6.0,2.0,5,139
372484,2019-09-27,31810000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.4,12.4,999.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,139
380069,2019-09-28,26190000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.5,0.0,67.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,139
