id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
234617,2019-09-18,23710000,시내,1513,우령서로입구,33.49155,126.4264,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 648-1,제주시,제주시,외도일동,우령서로,제주,23.3,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,114
244797,2019-09-18,32320000,시내,1513,우령서로입구,33.49155,126.4264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 외도일동 648-1,제주시,제주시,외도일동,우령서로,제주,23.3,0.0,45.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,114
247949,2019-09-19,23050000,시내,1513,우령서로입구,33.49155,126.4264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 648-1,제주시,제주시,외도일동,우령서로,제주,22.8,0.0,61.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,114
249689,2019-09-19,23500000,시내,1513,우령서로입구,33.49155,126.4264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 외도일동 648-1,제주시,제주시,외도일동,우령서로,제주,22.8,0.0,49.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,5,114
249799,2019-09-19,23520000,시내,1513,우령서로입구,33.49155,126.4264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 648-1,제주시,제주시,외도일동,우령서로,제주,22.8,0.0,50.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,114
249927,2019-09-19,23560000,시내,1513,우령서로입구,33.49155,126.4264,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 648-1,제주시,제주시,외도일동,우령서로,제주,22.8,0.0,99.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,114
260783,2019-09-19,32320000,시내,1513,우령서로입구,33.49155,126.4264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 648-1,제주시,제주시,외도일동,우령서로,제주,22.8,0.0,45.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,114
263940,2019-09-20,23050000,시내,1513,우령서로입구,33.49155,126.4264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 648-1,제주시,제주시,외도일동,우령서로,제주,22.5,0.0,61.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,114
265812,2019-09-20,23520000,시내,1513,우령서로입구,33.49155,126.4264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 648-1,제주시,제주시,외도일동,우령서로,제주,22.5,0.0,50.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,114
265936,2019-09-20,23560000,시내,1513,우령서로입구,33.49155,126.4264,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 648-1,제주시,제주시,외도일동,우령서로,제주,22.5,0.0,99.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,114
273226,2019-09-20,29830000,시내,1513,우령서로입구,33.49155,126.4264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 648-1,제주시,제주시,외도일동,우령서로,제주,22.5,0.0,99.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,114
279310,2019-09-21,23050000,시내,1513,우령서로입구,33.49155,126.4264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 648-1,제주시,제주시,외도일동,우령서로,제주,20.5,156.0,61.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,4,114
280668,2019-09-21,23500000,시내,1513,우령서로입구,33.49155,126.4264,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 외도일동 648-1,제주시,제주시,외도일동,우령서로,제주,20.5,156.0,49.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4,114
286119,2019-09-21,29830000,시내,1513,우령서로입구,33.49155,126.4264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 648-1,제주시,제주시,외도일동,우령서로,제주,20.5,156.0,99.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,114
288365,2019-09-21,32320000,시내,1513,우령서로입구,33.49155,126.4264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 648-1,제주시,제주시,외도일동,우령서로,제주,20.5,156.0,45.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,114
297321,2019-09-23,23050000,시내,1513,우령서로입구,33.49155,126.4264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 648-1,제주시,제주시,외도일동,우령서로,제주,21.0,0.0,61.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,114
299017,2019-09-23,23500000,시내,1513,우령서로입구,33.49155,126.4264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 외도일동 648-1,제주시,제주시,외도일동,우령서로,제주,21.0,0.0,49.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,114
299131,2019-09-23,23520000,시내,1513,우령서로입구,33.49155,126.4264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 외도일동 648-1,제주시,제주시,외도일동,우령서로,제주,21.0,0.0,50.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,114
299683,2019-09-23,23710000,시내,1513,우령서로입구,33.49155,126.4264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 648-1,제주시,제주시,외도일동,우령서로,제주,21.0,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,114
309871,2019-09-23,32320000,시내,1513,우령서로입구,33.49155,126.4264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 외도일동 648-1,제주시,제주시,외도일동,우령서로,제주,21.0,0.0,45.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5,114
313025,2019-09-24,23050000,시내,1513,우령서로입구,33.49155,126.4264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 648-1,제주시,제주시,외도일동,우령서로,제주,20.4,0.0,61.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,114
314775,2019-09-24,23500000,시내,1513,우령서로입구,33.49155,126.4264,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 648-1,제주시,제주시,외도일동,우령서로,제주,20.4,0.0,49.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3,114
315447,2019-09-24,23710000,시내,1513,우령서로입구,33.49155,126.4264,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 648-1,제주시,제주시,외도일동,우령서로,제주,20.4,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3,114
328934,2019-09-25,23050000,시내,1513,우령서로입구,33.49155,126.4264,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 외도일동 648-1,제주시,제주시,외도일동,우령서로,제주,21.8,0.0,61.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,6,114
330681,2019-09-25,23500000,시내,1513,우령서로입구,33.49155,126.4264,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 648-1,제주시,제주시,외도일동,우령서로,제주,21.8,0.0,49.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6,114
330794,2019-09-25,23520000,시내,1513,우령서로입구,33.49155,126.4264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 외도일동 648-1,제주시,제주시,외도일동,우령서로,제주,21.8,0.0,50.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,114
331347,2019-09-25,23710000,시내,1513,우령서로입구,33.49155,126.4264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 648-1,제주시,제주시,외도일동,우령서로,제주,21.8,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,114
338238,2019-09-25,29830000,시내,1513,우령서로입구,33.49155,126.4264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 648-1,제주시,제주시,외도일동,우령서로,제주,21.8,0.0,99.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,4.0,6,114
341648,2019-09-25,32320000,시내,1513,우령서로입구,33.49155,126.4264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 648-1,제주시,제주시,외도일동,우령서로,제주,21.8,0.0,45.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,114
344773,2019-09-26,23050000,시내,1513,우령서로입구,33.49155,126.4264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 648-1,제주시,제주시,외도일동,우령서로,제주,23.8,1.0,61.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,114
346489,2019-09-26,23500000,시내,1513,우령서로입구,33.49155,126.4264,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 648-1,제주시,제주시,외도일동,우령서로,제주,23.8,1.0,49.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4,114
347157,2019-09-26,23710000,시내,1513,우령서로입구,33.49155,126.4264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 648-1,제주시,제주시,외도일동,우령서로,제주,23.8,1.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,114
354097,2019-09-26,29830000,시내,1513,우령서로입구,33.49155,126.4264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 648-1,제주시,제주시,외도일동,우령서로,제주,23.8,1.0,99.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,114
360670,2019-09-27,23050000,시내,1513,우령서로입구,33.49155,126.4264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 648-1,제주시,제주시,외도일동,우령서로,제주,23.8,36.0,61.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,114
362391,2019-09-27,23500000,시내,1513,우령서로입구,33.49155,126.4264,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 648-1,제주시,제주시,외도일동,우령서로,제주,23.8,36.0,49.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,5,114
362541,2019-09-27,23540000,시내,1513,우령서로입구,33.49155,126.4264,0.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 648-1,제주시,제주시,외도일동,우령서로,제주,23.8,36.0,7.0,27,4,Friday,0.0,1.0,0,0,1,0,22.0,0.0,0.0,1.0,0.0,0.0,22.0,1.0,5,114
363079,2019-09-27,23710000,시내,1513,우령서로입구,33.49155,126.4264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 648-1,제주시,제주시,외도일동,우령서로,제주,23.8,36.0,55.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,114
373346,2019-09-27,32320000,시내,1513,우령서로입구,33.49155,126.4264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 외도일동 648-1,제주시,제주시,외도일동,우령서로,제주,23.8,36.0,45.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,114
376245,2019-09-28,23050000,시내,1513,우령서로입구,33.49155,126.4264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 648-1,제주시,제주시,외도일동,우령서로,제주,24.1,0.7,61.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,114
377859,2019-09-28,23520000,시내,1513,우령서로입구,33.49155,126.4264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 648-1,제주시,제주시,외도일동,우령서로,제주,24.1,0.7,50.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2,114
390954,2019-09-29,23520000,시내,1513,우령서로입구,33.49155,126.4264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 648-1,제주시,제주시,외도일동,우령서로,제주,24.1,0.0,50.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,114
391029,2019-09-29,23560000,시내,1513,우령서로입구,33.49155,126.4264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 648-1,제주시,제주시,외도일동,우령서로,제주,24.1,0.0,99.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,114
398876,2019-09-29,32320000,시내,1513,우령서로입구,33.49155,126.4264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 648-1,제주시,제주시,외도일동,우령서로,제주,24.1,0.0,45.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,114
401855,2019-09-30,23050000,시내,1513,우령서로입구,33.49155,126.4264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 648-1,제주시,제주시,외도일동,우령서로,제주,23.6,22.6,61.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,114
403544,2019-09-30,23500000,시내,1513,우령서로입구,33.49155,126.4264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 외도일동 648-1,제주시,제주시,외도일동,우령서로,제주,23.6,22.6,49.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,114
404213,2019-09-30,23710000,시내,1513,우령서로입구,33.49155,126.4264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 648-1,제주시,제주시,외도일동,우령서로,제주,23.6,22.6,55.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,114
410556,2019-09-30,29330000,시내,1513,우령서로입구,33.49155,126.4264,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 648-1,제주시,제주시,외도일동,우령서로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,114
411187,2019-09-30,29830000,시내,1513,우령서로입구,33.49155,126.4264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 648-1,제주시,제주시,외도일동,우령서로,제주,23.6,22.6,99.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,114
