id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
56448,2019-09-04,32580000,시내,60,일우한란아파트,33.4926,126.43101999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,499
58840,2019-09-05,23040000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,3.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,26.2,7.0,59.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,3.0,2.0,0.0,6.0,5.0,20,499
59014,2019-09-05,23090000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,26.2,7.0,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,20,499
60559,2019-09-05,23490000,시내,60,일우한란아파트,33.4926,126.43101999999999,5.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,26.2,7.0,50.0,5,3,Thursday,1.0,0.0,0,0,1,0,7.0,4.0,2.0,0.0,1.0,1.0,13.0,2.0,20,499
60681,2019-09-05,23510000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,0.0,5.0,6.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,26.2,7.0,46.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,11.0,5.0,0.0,3.0,0.0,16.0,3.0,20,499
60779,2019-09-05,23530000,시내,60,일우한란아파트,33.4926,126.43101999999999,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,20,499
60818,2019-09-05,23550000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,26.2,7.0,119.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,499
61212,2019-09-05,23700000,시내,60,일우한란아파트,33.4926,126.43101999999999,3.0,3.0,3.0,4.0,6.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,26.2,7.0,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,7.0,7.0,0.0,2.0,1.0,20.0,3.0,20,499
62126,2019-09-05,24220000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,26.2,7.0,83.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,2.0,0.0,5.0,2.0,20,499
62182,2019-09-05,24230000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,26.2,7.0,80.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20,499
62229,2019-09-05,24240000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,26.2,7.0,78.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,20,499
67596,2019-09-05,29430000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,26.2,7.0,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,3.0,20,499
68036,2019-09-05,29820000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,26.2,7.0,114.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,20,499
68162,2019-09-05,29870000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,20,499
68199,2019-09-05,29880000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,499
68536,2019-09-05,30150000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20,499
68560,2019-09-05,30160000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,26.2,7.0,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,20,499
68600,2019-09-05,30170000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,26.2,7.0,115.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,20,499
68736,2019-09-05,30230000,시내,60,일우한란아파트,33.4926,126.43101999999999,2.0,2.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,26.2,7.0,76.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,7.0,2.0,0.0,0.0,0.0,13.0,0.0,20,499
71475,2019-09-05,32310000,시내,60,일우한란아파트,33.4926,126.43101999999999,4.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,26.2,7.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,7.0,2.0,2.0,0.0,4.0,0.0,11.0,4.0,20,499
72095,2019-09-05,32580000,시내,60,일우한란아파트,33.4926,126.43101999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,499
74519,2019-09-06,23040000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,4.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,26.8,68.8,59.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,3.0,2.0,0.0,0.0,0.0,9.0,0.0,18,499
74692,2019-09-06,23090000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,26.8,68.8,48.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,6.0,18,499
76207,2019-09-06,23490000,시내,60,일우한란아파트,33.4926,126.43101999999999,3.0,3.0,6.0,1.0,1.0,4.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,26.8,68.8,50.0,6,4,Friday,0.0,1.0,0,1,1,0,6.0,7.0,5.0,1.0,5.0,1.0,18.0,7.0,18,499
76327,2019-09-06,23510000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,26.8,68.8,46.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,7.0,1.0,0.0,1.0,1.0,8.0,2.0,18,499
76424,2019-09-06,23530000,시내,60,일우한란아파트,33.4926,126.43101999999999,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,18,499
76456,2019-09-06,23550000,시내,60,일우한란아파트,33.4926,126.43101999999999,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,26.8,68.8,119.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,18,499
76844,2019-09-06,23700000,시내,60,일우한란아파트,33.4926,126.43101999999999,3.0,3.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,26.8,68.8,57.0,6,4,Friday,0.0,1.0,0,1,1,0,6.0,9.0,1.0,0.0,0.0,0.0,16.0,0.0,18,499
77729,2019-09-06,24220000,시내,60,일우한란아파트,33.4926,126.43101999999999,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,26.8,68.8,83.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,4.0,0.0,1.0,0.0,0.0,8.0,1.0,18,499
77784,2019-09-06,24230000,시내,60,일우한란아파트,33.4926,126.43101999999999,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,26.8,68.8,80.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,2.0,1.0,0.0,0.0,4.0,1.0,18,499
83092,2019-09-06,29430000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,26.8,68.8,48.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,18,499
83582,2019-09-06,29820000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,26.8,68.8,114.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,1.0,3.0,0.0,0.0,0.0,9.0,0.0,18,499
83702,2019-09-06,29870000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,18,499
83736,2019-09-06,29880000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18,499
84022,2019-09-06,30150000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18,499
84048,2019-09-06,30160000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,26.8,68.8,4.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,18,499
84241,2019-09-06,30230000,시내,60,일우한란아파트,33.4926,126.43101999999999,4.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,26.8,68.8,76.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,5.0,1.0,0.0,2.0,0.0,11.0,2.0,18,499
86885,2019-09-06,32310000,시내,60,일우한란아파트,33.4926,126.43101999999999,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,26.8,68.8,58.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,1.0,0.0,0.0,4.0,0.0,6.0,4.0,18,499
87496,2019-09-06,32580000,시내,60,일우한란아파트,33.4926,126.43101999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,499
89285,2019-09-07,23040000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,27.6,34.3,59.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,4.0,0.0,0.0,1.0,7.0,1.0,9,499
90656,2019-09-07,23490000,시내,60,일우한란아파트,33.4926,126.43101999999999,1.0,1.0,1.0,3.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,27.6,34.3,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,4.0,9.0,0.0,0.0,1.0,15.0,1.0,9,499
90756,2019-09-07,23510000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,27.6,34.3,46.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,9,499
91074,2019-09-07,23700000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,27.6,34.3,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,499
91789,2019-09-07,24220000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,27.6,34.3,83.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,9,499
95582,2019-09-07,30150000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,9,499
95640,2019-09-07,30170000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,27.6,34.3,115.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,499
95727,2019-09-07,30230000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,27.6,34.3,76.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,9,499
97416,2019-09-07,32310000,시내,60,일우한란아파트,33.4926,126.43101999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,27.6,34.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,9,499
99786,2019-09-08,23040000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,4.0,2.0,0.0,0.0,8.0,2.0,13,499
99941,2019-09-08,23090000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,24.5,19.0,48.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,13,499
101182,2019-09-08,23490000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,2.0,2.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,24.5,19.0,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,5.0,3.0,2.0,1.0,4.0,10.0,7.0,13,499
101288,2019-09-08,23510000,시내,60,일우한란아파트,33.4926,126.43101999999999,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,24.5,19.0,46.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,4.0,3.0,0.0,0.0,1.0,8.0,1.0,13,499
101380,2019-09-08,23550000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,24.5,19.0,119.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,13,499
101623,2019-09-08,23700000,시내,60,일우한란아파트,33.4926,126.43101999999999,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,24.5,19.0,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,2.0,1.0,0.0,1.0,1.0,5.0,2.0,13,499
102403,2019-09-08,24220000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,24.5,19.0,83.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,13,499
102451,2019-09-08,24230000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,24.5,19.0,80.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,499
106582,2019-09-08,29820000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,24.5,19.0,114.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,499
106639,2019-09-08,29840000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,24.5,19.0,12.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13,499
106768,2019-09-08,30160000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,24.5,19.0,4.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,499
106899,2019-09-08,30230000,시내,60,일우한란아파트,33.4926,126.43101999999999,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,24.5,19.0,76.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,13,499
108843,2019-09-08,32310000,시내,60,일우한란아파트,33.4926,126.43101999999999,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,4.0,0.0,0.0,0.0,6.0,0.0,13,499
111690,2019-09-09,23040000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,1.0,4.0,1.0,19,499
111857,2019-09-09,23090000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,19,499
113327,2019-09-09,23490000,시내,60,일우한란아파트,33.4926,126.43101999999999,2.0,2.0,3.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,8.0,0.0,1.0,1.0,0.0,12.0,2.0,19,499
113444,2019-09-09,23510000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,7.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,26.2,24.7,46.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,7.0,1.0,7.0,8.0,19,499
113550,2019-09-09,23530000,시내,60,일우한란아파트,33.4926,126.43101999999999,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19,499
