id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
158738,2019-09-12,23220000,시내,9,노형우체국,33.48765,126.47726000000002,3.0,0.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,24.1,0.6,58.0,12,3,Thursday,1.0,0.0,1,0,1,0,3.0,6.0,6.0,0.0,0.0,1.0,15.0,1.0,10,353
159836,2019-09-12,23700000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,3.0,1.0,11.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,5.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,24.1,0.6,57.0,12,3,Thursday,1.0,0.0,1,0,1,0,3.0,12.0,3.0,1.0,1.0,4.0,18.0,6.0,10,353
164459,2019-09-12,29380000,시내,9,노형우체국,33.48765,126.47726000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,353
164481,2019-09-12,29460000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,24.1,0.6,5.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,353
164513,2019-09-12,29500000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,24.1,0.6,104.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,1.0,10,353
164573,2019-09-12,29520000,시내,9,노형우체국,33.48765,126.47726000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,24.1,0.6,4.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,353
164943,2019-09-12,30170000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,24.1,0.6,115.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,3.0,3.0,0.0,0.0,1.0,6.0,1.0,10,353
164992,2019-09-12,30190000,시내,9,노형우체국,33.48765,126.47726000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,24.1,0.6,31.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,353
169196,2019-09-13,23040000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,0.0,4.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,24.0,0.0,59.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,6.0,3.0,0.0,1.0,0.0,9.0,1.0,8,353
169426,2019-09-13,23110000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,24.0,0.0,54.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,353
169523,2019-09-13,23130000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,24.0,0.0,97.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,353
169766,2019-09-13,23220000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,5.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,24.0,0.0,58.0,13,4,Friday,0.0,1.0,1,0,1,0,5.0,4.0,3.0,0.0,0.0,0.0,12.0,0.0,8,353
170666,2019-09-13,23700000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,2.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,24.0,0.0,57.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,2.0,6.0,0.0,0.0,2.0,10.0,2.0,8,353
174154,2019-09-13,29500000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,1.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,24.0,0.0,104.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,6.0,2.0,0.0,0.0,0.0,9.0,0.0,8,353
174212,2019-09-13,29520000,시내,9,노형우체국,33.48765,126.47726000000002,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,24.0,0.0,4.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,353
174471,2019-09-13,30170000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,24.0,0.0,115.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,8,353
178143,2019-09-14,23040000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,1.0,2.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,3.0,5.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,24.3,0.0,59.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,2.0,8.0,1.0,0.0,4.0,11.0,5.0,11,353
178407,2019-09-14,23110000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,24.3,0.0,54.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,11,353
178505,2019-09-14,23130000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,24.3,0.0,97.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,11,353
178801,2019-09-14,23220000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,24.3,0.0,58.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,5.0,0.0,0.0,0.0,7.0,0.0,11,353
179838,2019-09-14,23700000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,8.0,2.0,2.0,2.0,7.0,0.0,3.0,0.0,3.0,2.0,5.0,10.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,24.3,0.0,57.0,14,5,Saturday,0.0,1.0,1,0,1,0,8.0,4.0,9.0,3.0,3.0,7.0,21.0,13.0,11,353
184076,2019-09-14,29320000,시내,9,노형우체국,33.48765,126.47726000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,24.3,0.0,15.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,353
184145,2019-09-14,29500000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,1.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,24.3,0.0,104.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,2.0,7.0,0.0,0.0,0.0,10.0,0.0,11,353
184218,2019-09-14,29520000,시내,9,노형우체국,33.48765,126.47726000000002,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,24.3,0.0,4.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,353
184585,2019-09-14,30170000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,24.3,0.0,115.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,11,353
184636,2019-09-14,30190000,시내,9,노형우체국,33.48765,126.47726000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,24.3,0.0,31.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,353
185157,2019-09-14,31160000,시내,9,노형우체국,33.48765,126.47726000000002,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,24.3,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,353
188771,2019-09-15,23040000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,1.0,6.0,6.0,5.0,5.0,0.0,1.0,0.0,3.0,4.0,2.0,12.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,24.6,0.0,59.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,12.0,10.0,1.0,3.0,6.0,23.0,10.0,11,353
189047,2019-09-15,23110000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,24.6,0.0,54.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,11,353
189158,2019-09-15,23130000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,24.6,0.0,97.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,11,353
189451,2019-09-15,23220000,시내,9,노형우체국,33.48765,126.47726000000002,3.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,24.6,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,3.0,8.0,6.0,0.0,0.0,0.0,17.0,0.0,11,353
190535,2019-09-15,23700000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,4.0,5.0,2.0,9.0,9.0,0.0,2.0,1.0,5.0,0.0,0.0,14.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,24.6,0.0,57.0,15,6,Sunday,0.0,1.0,0,0,1,0,4.0,7.0,18.0,2.0,6.0,0.0,29.0,8.0,11,353
194971,2019-09-15,29460000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,24.6,0.0,5.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,353
195003,2019-09-15,29500000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,24.6,0.0,104.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,4.0,0.0,0.0,0.0,7.0,0.0,11,353
195080,2019-09-15,29520000,시내,9,노형우체국,33.48765,126.47726000000002,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,24.6,0.0,4.0,15,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11,353
195465,2019-09-15,30170000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,24.6,0.0,115.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,5.0,0.0,0.0,1.0,7.0,1.0,11,353
195520,2019-09-15,30190000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,24.6,0.0,31.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,353
196131,2019-09-15,31160000,시내,9,노형우체국,33.48765,126.47726000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,24.6,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,353
200375,2019-09-16,23040000,시내,9,노형우체국,33.48765,126.47726000000002,3.0,5.0,12.0,4.0,5.0,3.0,0.0,0.0,10.0,5.0,5.0,1.0,7.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,24.6,0.0,59.0,16,0,Monday,1.0,0.0,0,0,1,0,8.0,16.0,8.0,0.0,15.0,6.0,32.0,21.0,13,353
200685,2019-09-16,23110000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,2.0,0.0,2.0,1.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,24.6,0.0,54.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,5.0,0.0,3.0,0.0,9.0,3.0,13,353
200809,2019-09-16,23130000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,24.6,0.0,97.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,13,353
201171,2019-09-16,23220000,시내,9,노형우체국,33.48765,126.47726000000002,7.0,23.0,10.0,6.0,3.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,18.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,24.6,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,30.0,16.0,11.0,0.0,2.0,0.0,57.0,2.0,13,353
202732,2019-09-16,23680000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,24.6,0.0,37.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,13,353
202748,2019-09-16,23700000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,17.0,7.0,11.0,2.0,3.0,0.0,2.0,3.0,9.0,2.0,3.0,12.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,24.6,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,17.0,18.0,5.0,2.0,12.0,5.0,40.0,19.0,13,353
209036,2019-09-16,29320000,시내,9,노형우체국,33.48765,126.47726000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,24.6,0.0,15.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,353
209065,2019-09-16,29380000,시내,9,노형우체국,33.48765,126.47726000000002,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,13,353
209209,2019-09-16,29460000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,24.6,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13,353
209242,2019-09-16,29500000,시내,9,노형우체국,33.48765,126.47726000000002,3.0,11.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,24.6,0.0,104.0,16,0,Monday,1.0,0.0,0,0,1,0,14.0,0.0,7.0,0.0,0.0,0.0,21.0,0.0,13,353
210190,2019-09-16,30170000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,24.6,0.0,115.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,13,353
210235,2019-09-16,30190000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,24.6,0.0,31.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13,353
211063,2019-09-16,31160000,시내,9,노형우체국,33.48765,126.47726000000002,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13,353
216068,2019-09-17,23040000,시내,9,노형우체국,33.48765,126.47726000000002,4.0,7.0,12.0,5.0,6.0,4.0,0.0,0.0,10.0,4.0,5.0,1.0,9.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,11.0,17.0,10.0,0.0,14.0,6.0,38.0,20.0,15,353
216373,2019-09-17,23110000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,0.0,5.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,23.8,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,7.0,3.0,0.0,0.0,3.0,10.0,3.0,15,353
216502,2019-09-17,23130000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,23.8,0.0,97.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,3.0,15,353
216878,2019-09-17,23220000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,26.0,16.0,5.0,9.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,29.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,26.0,21.0,12.0,0.0,1.0,0.0,59.0,1.0,15,353
218451,2019-09-17,23680000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,23.8,0.0,37.0,17,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,15,353
218472,2019-09-17,23700000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,12.0,11.0,7.0,4.0,8.0,0.0,2.0,3.0,4.0,7.0,1.0,12.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,12.0,18.0,12.0,2.0,7.0,8.0,42.0,17.0,15,353
224816,2019-09-17,29320000,시내,9,노형우체국,33.48765,126.47726000000002,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,23.8,0.0,15.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,15,353
224843,2019-09-17,29380000,시내,9,노형우체국,33.48765,126.47726000000002,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,15,353
224964,2019-09-17,29460000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,23.8,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,15,353
225005,2019-09-17,29500000,시내,9,노형우체국,33.48765,126.47726000000002,4.0,9.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,23.8,0.0,104.0,17,1,Tuesday,1.0,0.0,0,0,1,0,13.0,0.0,4.0,2.0,0.0,0.0,17.0,2.0,15,353
225113,2019-09-17,29520000,시내,9,노형우체국,33.48765,126.47726000000002,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,23.8,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,15,353
225944,2019-09-17,30170000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,0.0,9.0,0.0,7.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,23.8,0.0,115.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,9.0,10.0,0.0,5.0,0.0,19.0,5.0,15,353
226026,2019-09-17,30190000,시내,9,노형우체국,33.48765,126.47726000000002,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,23.8,0.0,31.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,15,353
226888,2019-09-17,31160000,시내,9,노형우체국,33.48765,126.47726000000002,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,15,353
228411,2019-09-17,31900000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,15,353
232086,2019-09-18,23040000,시내,9,노형우체국,33.48765,126.47726000000002,2.0,7.0,16.0,5.0,5.0,12.0,0.0,0.0,6.0,6.0,2.0,5.0,9.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,9.0,21.0,17.0,0.0,12.0,7.0,47.0,19.0,13,353
