id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
77807,2019-09-06,24230000,시내,353,월랑초등학교,33.49265,126.4791,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,26.8,68.8,80.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,11,329
82204,2019-09-06,28840000,시내,353,월랑초등학교,33.49265,126.4791,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,26.8,68.8,25.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,3.0,0.0,0.0,2.0,3.0,11,329
83593,2019-09-06,29820000,시내,353,월랑초등학교,33.49265,126.4791,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,26.8,68.8,114.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,5.0,11,329
83680,2019-09-06,29840000,시내,353,월랑초등학교,33.49265,126.4791,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,26.8,68.8,12.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11,329
83716,2019-09-06,29870000,시내,353,월랑초등학교,33.49265,126.4791,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11,329
83752,2019-09-06,29880000,시내,353,월랑초등학교,33.49265,126.4791,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,11,329
84061,2019-09-06,30160000,시내,353,월랑초등학교,33.49265,126.4791,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,26.8,68.8,4.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11,329
89499,2019-09-07,23100000,시내,353,월랑초등학교,33.49265,126.4791,1.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,27.6,34.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,3.0,5.0,0.0,0.0,0.0,9.0,0.0,8,329
89612,2019-09-07,23120000,시내,353,월랑초등학교,33.49265,126.4791,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,27.6,34.3,92.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,8,329
90679,2019-09-07,23490000,시내,353,월랑초등학교,33.49265,126.4791,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,27.6,34.3,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,7.0,0.0,1.0,2.0,9.0,3.0,8,329
90776,2019-09-07,23510000,시내,353,월랑초등학교,33.49265,126.4791,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,27.6,34.3,46.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,3.0,2.0,0.0,0.0,0.0,6.0,0.0,8,329
95481,2019-09-07,29820000,시내,353,월랑초등학교,33.49265,126.4791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,27.6,34.3,114.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8,329
95525,2019-09-07,29840000,시내,353,월랑초등학교,33.49265,126.4791,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,27.6,34.3,12.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,329
95624,2019-09-07,30160000,시내,353,월랑초등학교,33.49265,126.4791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,27.6,34.3,4.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,329
97190,2019-09-07,31930000,시내,353,월랑초등학교,33.49265,126.4791,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,27.6,34.3,4.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,1.0,8,329
100017,2019-09-08,23100000,시내,353,월랑초등학교,33.49265,126.4791,1.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,5.0,3.0,0.0,1.0,0.0,9.0,1.0,8,329
100134,2019-09-08,23120000,시내,353,월랑초등학교,33.49265,126.4791,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,24.5,19.0,92.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,8,329
101206,2019-09-08,23490000,시내,353,월랑초등학교,33.49265,126.4791,1.0,0.0,2.0,2.0,6.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,24.5,19.0,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,4.0,9.0,0.0,2.0,1.0,14.0,3.0,8,329
101309,2019-09-08,23510000,시내,353,월랑초등학교,33.49265,126.4791,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,24.5,19.0,46.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,4.0,8,329
102471,2019-09-08,24230000,시내,353,월랑초등학교,33.49265,126.4791,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,24.5,19.0,80.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,329
105633,2019-09-08,28840000,시내,353,월랑초등학교,33.49265,126.4791,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,24.5,19.0,25.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,8,329
106594,2019-09-08,29820000,시내,353,월랑초등학교,33.49265,126.4791,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,24.5,19.0,114.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,8,329
106647,2019-09-08,29840000,시내,353,월랑초등학교,33.49265,126.4791,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,24.5,19.0,12.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,8,329
111938,2019-09-09,23100000,시내,353,월랑초등학교,33.49265,126.4791,1.0,0.0,8.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,8.0,4.0,0.0,3.0,1.0,13.0,4.0,13,329
112070,2019-09-09,23120000,시내,353,월랑초등학교,33.49265,126.4791,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,26.2,24.7,92.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,13,329
113350,2019-09-09,23490000,시내,353,월랑초등학교,33.49265,126.4791,0.0,0.0,11.0,5.0,1.0,2.0,2.0,0.0,10.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,16.0,3.0,2.0,10.0,1.0,19.0,13.0,13,329
113467,2019-09-09,23510000,시내,353,월랑초등학교,33.49265,126.4791,0.0,0.0,1.0,6.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,26.2,24.7,46.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,7.0,3.0,0.0,4.0,1.0,10.0,5.0,13,329
113567,2019-09-09,23530000,시내,353,월랑초등학교,33.49265,126.4791,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,329
113605,2019-09-09,23550000,시내,353,월랑초등학교,33.49265,126.4791,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,26.2,24.7,119.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,13,329
114981,2019-09-09,24230000,시내,353,월랑초등학교,33.49265,126.4791,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,26.2,24.7,80.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,13,329
119400,2019-09-09,28840000,시내,353,월랑초등학교,33.49265,126.4791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,26.2,24.7,25.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,13,329
120775,2019-09-09,29820000,시내,353,월랑초등학교,33.49265,126.4791,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,26.2,24.7,114.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,1.0,2.0,4.0,13,329
120859,2019-09-09,29840000,시내,353,월랑초등학교,33.49265,126.4791,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,26.2,24.7,12.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,329
120902,2019-09-09,29870000,시내,353,월랑초등학교,33.49265,126.4791,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,3.0,0.0,0.0,5.0,3.0,13,329
120942,2019-09-09,29880000,시내,353,월랑초등학교,33.49265,126.4791,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,13,329
121256,2019-09-09,30160000,시내,353,월랑초등학교,33.49265,126.4791,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,26.2,24.7,4.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,13,329
127310,2019-09-10,23100000,시내,353,월랑초등학교,33.49265,126.4791,2.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,6.0,2.0,0.0,3.0,0.0,11.0,3.0,14,329
127439,2019-09-10,23120000,시내,353,월랑초등학교,33.49265,126.4791,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,27.0,0.0,92.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,14,329
128832,2019-09-10,23490000,시내,353,월랑초등학교,33.49265,126.4791,0.0,2.0,8.0,5.0,3.0,1.0,1.0,4.0,2.0,2.0,1.0,0.0,3.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,27.0,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,13.0,4.0,5.0,4.0,1.0,19.0,10.0,14,329
128948,2019-09-10,23510000,시내,353,월랑초등학교,33.49265,126.4791,0.0,0.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,27.0,0.0,46.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,8.0,3.0,0.0,1.0,1.0,11.0,2.0,14,329
129036,2019-09-10,23530000,시내,353,월랑초등학교,33.49265,126.4791,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14,329
129077,2019-09-10,23550000,시내,353,월랑초등학교,33.49265,126.4791,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,27.0,0.0,119.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,1.0,0.0,1.0,5.0,2.0,14,329
130474,2019-09-10,24230000,시내,353,월랑초등학교,33.49265,126.4791,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,27.0,0.0,80.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,2.0,0.0,1.0,4.0,3.0,14,329
134853,2019-09-10,28760000,시내,353,월랑초등학교,33.49265,126.4791,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,14,329
135043,2019-09-10,28840000,시내,353,월랑초등학교,33.49265,126.4791,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,27.0,0.0,25.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,14,329
136572,2019-09-10,29820000,시내,353,월랑초등학교,33.49265,126.4791,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,27.0,0.0,114.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,0.0,3.0,0.0,6.0,3.0,14,329
136667,2019-09-10,29840000,시내,353,월랑초등학교,33.49265,126.4791,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,27.0,0.0,12.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,5.0,0.0,0.0,3.0,5.0,14,329
136706,2019-09-10,29870000,시내,353,월랑초등학교,33.49265,126.4791,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14,329
136743,2019-09-10,29880000,시내,353,월랑초등학교,33.49265,126.4791,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,14,329
137090,2019-09-10,30160000,시내,353,월랑초등학교,33.49265,126.4791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,27.0,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,329
143262,2019-09-11,23100000,시내,353,월랑초등학교,33.49265,126.4791,1.0,0.0,7.0,1.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,26.0,5.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,8.0,3.0,0.0,5.0,2.0,12.0,7.0,11,329
143395,2019-09-11,23120000,시내,353,월랑초등학교,33.49265,126.4791,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,26.0,5.0,92.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,11,329
144705,2019-09-11,23490000,시내,353,월랑초등학교,33.49265,126.4791,1.0,0.0,7.0,2.0,8.0,1.0,0.0,0.0,5.0,1.0,3.0,0.0,1.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,26.0,5.0,50.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,9.0,9.0,0.0,6.0,3.0,19.0,9.0,11,329
144818,2019-09-11,23510000,시내,353,월랑초등학교,33.49265,126.4791,0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,26.0,5.0,46.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,11.0,0.0,0.0,1.0,0.0,11.0,1.0,11,329
144944,2019-09-11,23550000,시내,353,월랑초등학교,33.49265,126.4791,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,26.0,5.0,119.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,329
146288,2019-09-11,24230000,시내,353,월랑초등학교,33.49265,126.4791,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,26.0,5.0,80.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,11,329
150590,2019-09-11,28840000,시내,353,월랑초등학교,33.49265,126.4791,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,26.0,5.0,25.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,11,329
152018,2019-09-11,29820000,시내,353,월랑초등학교,33.49265,126.4791,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,26.0,5.0,114.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,2.0,2.0,4.0,4.0,11,329
152110,2019-09-11,29840000,시내,353,월랑초등학교,33.49265,126.4791,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,26.0,5.0,12.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11,329
152142,2019-09-11,29870000,시내,353,월랑초등학교,33.49265,126.4791,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,2.0,0.0,0.0,5.0,2.0,11,329
152174,2019-09-11,29880000,시내,353,월랑초등학교,33.49265,126.4791,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,11,329
158295,2019-09-12,23100000,시내,353,월랑초등학교,33.49265,126.4791,0.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,24.1,0.6,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,4.0,4.0,0.0,0.0,0.0,8.0,0.0,12,329
158409,2019-09-12,23120000,시내,353,월랑초등학교,33.49265,126.4791,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,24.1,0.6,92.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,12,329
159427,2019-09-12,23490000,시내,353,월랑초등학교,33.49265,126.4791,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,24.1,0.6,50.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,5.0,1.0,0.0,0.0,1.0,6.0,1.0,12,329
159530,2019-09-12,23510000,시내,353,월랑초등학교,33.49265,126.4791,0.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,24.1,0.6,46.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,3.0,6.0,0.0,2.0,0.0,9.0,2.0,12,329
159622,2019-09-12,23550000,시내,353,월랑초등학교,33.49265,126.4791,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,24.1,0.6,119.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,329
160638,2019-09-12,24230000,시내,353,월랑초등학교,33.49265,126.4791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,24.1,0.6,80.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,329
163731,2019-09-12,28760000,시내,353,월랑초등학교,33.49265,126.4791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,329
