id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
112486,2019-09-09,23220000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,8,244
112587,2019-09-09,23240000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,26.2,24.7,53.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,3.0,3.0,0.0,10.0,8,244
112677,2019-09-09,23260000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,26.2,24.7,169.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,244
113198,2019-09-09,23450000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,8.0,8,244
113270,2019-09-09,23470000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,26.2,24.7,108.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,8,244
120404,2019-09-09,29500000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,26.2,24.7,104.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,244
120649,2019-09-09,29760000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,26.2,24.7,76.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,8,244
126140,2019-09-10,22460000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,27.0,0.0,66.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,244
127896,2019-09-10,23220000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,8,244
128002,2019-09-10,23240000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,3.0,2.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,27.0,0.0,53.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,10.0,8,244
128662,2019-09-10,23450000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,27.0,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,8,244
128747,2019-09-10,23470000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,27.0,0.0,108.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,8,244
136286,2019-09-10,29540000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,27.0,0.0,30.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8,244
136446,2019-09-10,29760000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,27.0,0.0,76.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,5.0,8,244
137959,2019-09-10,30930000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,27.0,0.0,40.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,244
142082,2019-09-11,22460000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,26.0,5.0,66.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,9,244
143824,2019-09-11,23220000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,26.0,5.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,9,244
143923,2019-09-11,23240000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,26.0,5.0,53.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,9,244
144545,2019-09-11,23450000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,26.0,5.0,50.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,9,244
144624,2019-09-11,23470000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,26.0,5.0,108.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,9,244
151617,2019-09-11,29500000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,26.0,5.0,104.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,9,244
151680,2019-09-11,29520000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,26.0,5.0,4.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9,244
151743,2019-09-11,29540000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,26.0,5.0,30.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9,244
151891,2019-09-11,29760000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,26.0,5.0,76.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,9,244
157294,2019-09-12,22460000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,24.1,0.6,66.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,244
158784,2019-09-12,23220000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,24.1,0.6,58.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,7,244
158865,2019-09-12,23240000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,24.1,0.6,53.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7,244
159292,2019-09-12,23450000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,24.1,0.6,50.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,7,244
159353,2019-09-12,23470000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,24.1,0.6,108.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,244
164541,2019-09-12,29500000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,24.1,0.6,104.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7,244
164717,2019-09-12,29760000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,24.1,0.6,76.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,244
168569,2019-09-13,22460000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,24.0,0.0,66.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,244
169800,2019-09-13,23220000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,24.0,0.0,58.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7,244
169879,2019-09-13,23240000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,24.0,0.0,53.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,7,244
170227,2019-09-13,23450000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,24.0,0.0,50.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7,244
170278,2019-09-13,23470000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,24.0,0.0,108.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,7,244
174315,2019-09-13,29760000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,24.0,0.0,76.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,244
174914,2019-09-13,30930000,시내,4015,봉개초등학교,33.49005,126.59527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,24.0,0.0,40.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,244
177396,2019-09-14,22460000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,24.3,0.0,66.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,244
178842,2019-09-14,23220000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,24.3,0.0,58.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,9,244
178930,2019-09-14,23240000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,24.3,0.0,53.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,9,244
179335,2019-09-14,23450000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,24.3,0.0,50.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,2.0,3.0,7.0,0.0,12.0,9,244
179401,2019-09-14,23470000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,24.3,0.0,108.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,9,244
184178,2019-09-14,29500000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,24.3,0.0,104.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,9,244
184233,2019-09-14,29520000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,24.3,0.0,4.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9,244
184249,2019-09-14,29540000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,24.3,0.0,30.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,244
184345,2019-09-14,29760000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,24.3,0.0,76.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9,244
188004,2019-09-15,22460000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,24.6,0.0,66.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,244
189497,2019-09-15,23220000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,24.6,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,5.0,9,244
189588,2019-09-15,23240000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,24.6,0.0,53.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,10.0,9,244
189991,2019-09-15,23450000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,24.6,0.0,50.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,9,244
190057,2019-09-15,23470000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,24.6,0.0,108.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,9,244
195039,2019-09-15,29500000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,24.6,0.0,104.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,9,244
195090,2019-09-15,29520000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,24.6,0.0,4.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,244
195107,2019-09-15,29540000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,24.6,0.0,30.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9,244
195249,2019-09-15,29760000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,24.6,0.0,76.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,244
199491,2019-09-16,22460000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,24.6,0.0,66.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,244
201224,2019-09-16,23220000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,24.6,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,14.0,9,244
201327,2019-09-16,23240000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,24.6,0.0,53.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,244
201981,2019-09-16,23450000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,24.6,0.0,50.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,7.0,9,244
202063,2019-09-16,23470000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,24.6,0.0,108.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,9,244
209287,2019-09-16,29500000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,24.6,0.0,104.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,9,244
209386,2019-09-16,29540000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,24.6,0.0,30.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,9,244
209540,2019-09-16,29760000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,24.6,0.0,76.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,244
210961,2019-09-16,30930000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,24.6,0.0,40.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,244
215192,2019-09-17,22460000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,23.8,0.0,66.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,9,244
216928,2019-09-17,23220000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,9,244
