id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
134889,2019-09-10,28760000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,26.2,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,8,214
135354,2019-09-10,28970000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,26.2,0.0,28.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,8,214
135417,2019-09-10,29010000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,26.2,0.0,108.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,8,214
135547,2019-09-10,29110000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,26.2,0.0,102.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,8,214
139926,2019-09-10,32250000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,26.2,0.0,86.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8,214
141945,2019-09-11,22360000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,25.5,1.2,84.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,5.0,7,214
149950,2019-09-11,28690000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,25.5,1.2,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,214
150353,2019-09-11,28720000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,6.0,3.0,4.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,25.5,1.2,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,9.0,4.0,3.0,13.0,7,214
150419,2019-09-11,28760000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,25.5,1.2,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,214
150546,2019-09-11,28820000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,25.5,1.2,4.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7,214
150878,2019-09-11,28970000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,25.5,1.2,28.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7,214
151059,2019-09-11,29110000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,25.5,1.2,102.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,7,214
157189,2019-09-12,22360000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,25.2,0.0,84.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,7,214
161890,2019-09-12,27580000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,25.2,0.0,124.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,214
163698,2019-09-12,28720000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,25.2,0.0,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,8.0,7,214
163827,2019-09-12,28820000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,25.2,0.0,4.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,214
164075,2019-09-12,28970000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,25.2,0.0,28.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,7,214
164120,2019-09-12,29010000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,25.2,0.0,108.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,7,214
164216,2019-09-12,29110000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,25.2,0.0,102.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,7,214
168487,2019-09-13,22360000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,24.1,0.0,84.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,214
172119,2019-09-13,27580000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,24.1,0.0,124.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,214
173524,2019-09-13,28720000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,24.1,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,5.0,0.0,0.0,1.0,5.0,1.0,5,214
173613,2019-09-13,28820000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,24.1,0.0,4.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,214
173851,2019-09-13,29010000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,24.1,0.0,108.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,214
177285,2019-09-14,22360000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,23.4,0.0,84.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,214
183425,2019-09-14,28720000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,23.4,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,3.0,0.0,0.0,3.0,5.0,3.0,8.0,5,214
183466,2019-09-14,28760000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,23.4,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,214
183760,2019-09-14,28970000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,23.4,0.0,28.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,214
183881,2019-09-14,29110000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,23.4,0.0,102.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,214
187900,2019-09-15,22360000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,23.8,0.0,84.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4,214
194277,2019-09-15,28720000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,23.8,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4,214
194396,2019-09-15,28820000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,23.8,0.0,4.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4,214
194720,2019-09-15,29110000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,23.8,0.0,102.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,214
199353,2019-09-16,22360000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,23.3,0.0,84.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,8,214
207963,2019-09-16,28720000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,23.3,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,4.0,8,214
208036,2019-09-16,28760000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,23.3,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,214
208173,2019-09-16,28820000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,23.3,0.0,4.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,214
208529,2019-09-16,28970000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,23.3,0.0,28.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,8,214
208577,2019-09-16,29010000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,23.3,0.0,108.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,8,214
208703,2019-09-16,29110000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,23.3,0.0,102.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,8,214
212928,2019-09-16,32290000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,23.3,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,8,214
215048,2019-09-17,22360000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,23.8,0.0,84.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,7.0,10,214
221398,2019-09-17,27580000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,23.8,0.0,124.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,214
223709,2019-09-17,28720000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,5.0,4.0,5.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,9.0,9.0,5.0,18.0,10,214
223785,2019-09-17,28760000,시내,2364,모슬포우체국,33.22255,126.25518999999998,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,10,214
223930,2019-09-17,28820000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,23.8,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,10,214
224286,2019-09-17,28970000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,23.8,0.0,28.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,10,214
224345,2019-09-17,29010000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,23.8,0.0,108.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,214
224471,2019-09-17,29110000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,23.8,0.0,102.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,10,214
228898,2019-09-17,32270000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,23.8,0.0,124.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,214
228911,2019-09-17,32290000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,10,214
231053,2019-09-18,22360000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,22.2,0.0,84.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,8,214
239756,2019-09-18,28720000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,22.2,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,10.0,3.0,2.0,13.0,8,214
239830,2019-09-18,28760000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,22.2,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,8,214
239961,2019-09-18,28820000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,22.2,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,8,214
240292,2019-09-18,28970000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,22.2,0.0,28.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8,214
240439,2019-09-18,29110000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,22.2,0.0,102.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,214
244688,2019-09-18,32270000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,22.2,0.0,124.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,214
244700,2019-09-18,32290000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,22.2,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,214
246765,2019-09-19,22360000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,22.6,0.0,84.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,5.0,8,214
255497,2019-09-19,28720000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,3.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,22.6,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,13.0,8,214
255576,2019-09-19,28760000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,22.6,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,214
255724,2019-09-19,28820000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,22.6,0.0,4.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,8,214
256089,2019-09-19,28970000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,22.6,0.0,28.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,8,214
