id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
56248,2019-09-04,32460000,시내,2522,남원읍사무소,33.27957,126.72102,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 남원읍 남원리 99-13,서귀포시,남원읍,남원리,태위로,서귀포,25.0,28.9,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,19,492
56307,2019-09-04,32480000,시내,2522,남원읍사무소,33.27957,126.72102,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 99-13,서귀포시,남원읍,남원리,태위로,서귀포,25.0,28.9,38.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,19,492
56384,2019-09-04,32500000,시내,2522,남원읍사무소,33.27957,126.72102,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 99-13,서귀포시,남원읍,남원리,태위로,서귀포,25.0,28.9,89.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,19,492
62719,2019-09-05,25000000,시내,2522,남원읍사무소,33.27957,126.72102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,5.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 99-13,서귀포시,남원읍,남원리,태위로,서귀포,26.4,15.7,29.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,17.0,21,492
62833,2019-09-05,25020000,시내,2522,남원읍사무소,33.27957,126.72102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 99-13,서귀포시,남원읍,남원리,태위로,서귀포,26.4,15.7,10.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,21,492
63959,2019-09-05,27410000,시내,2522,남원읍사무소,33.27957,126.72102,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 99-13,서귀포시,남원읍,남원리,태위로,서귀포,26.4,15.7,91.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,21,492
63973,2019-09-05,27420000,시내,2522,남원읍사무소,33.27957,126.72102,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 남원리 99-13,서귀포시,남원읍,남원리,태위로,서귀포,26.4,15.7,105.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,21,492
63995,2019-09-05,27440000,시내,2522,남원읍사무소,33.27957,126.72102,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 99-13,서귀포시,남원읍,남원리,태위로,서귀포,26.4,15.7,100.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,21,492
64018,2019-09-05,27450000,시내,2522,남원읍사무소,33.27957,126.72102,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 99-13,서귀포시,남원읍,남원리,태위로,서귀포,26.4,15.7,75.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,21,492
64036,2019-09-05,27460000,시내,2522,남원읍사무소,33.27957,126.72102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 남원리 99-13,서귀포시,남원읍,남원리,태위로,서귀포,26.4,15.7,93.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,21,492
64826,2019-09-05,28490000,시내,2522,남원읍사무소,33.27957,126.72102,0.0,1.0,1.0,4.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,3.0,제주특별자치도 서귀포시 남원읍 남원리 99-13,서귀포시,남원읍,남원리,태위로,서귀포,26.4,15.7,61.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,5.0,0.0,4.0,2.0,0.0,6.0,6.0,21,492
65131,2019-09-05,28510000,시내,2522,남원읍사무소,33.27957,126.72102,2.0,2.0,1.0,6.0,2.0,3.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 99-13,서귀포시,남원읍,남원리,태위로,서귀포,26.4,15.7,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,7.0,5.0,0.0,2.0,3.0,16.0,5.0,21,492
65337,2019-09-05,28530000,시내,2522,남원읍사무소,33.27957,126.72102,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 남원읍 남원리 99-13,서귀포시,남원읍,남원리,태위로,서귀포,26.4,15.7,104.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,21,492
65545,2019-09-05,28570000,시내,2522,남원읍사무소,33.27957,126.72102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 99-13,서귀포시,남원읍,남원리,태위로,서귀포,26.4,15.7,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,21,492
65627,2019-09-05,28590000,시내,2522,남원읍사무소,33.27957,126.72102,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 서귀포시 남원읍 남원리 99-13,서귀포시,남원읍,남원리,태위로,서귀포,26.4,15.7,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,1.0,5.0,1.0,21,492
68896,2019-09-05,30340000,시내,2522,남원읍사무소,33.27957,126.72102,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 99-13,서귀포시,남원읍,남원리,태위로,서귀포,26.4,15.7,17.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21,492
69629,2019-09-05,31250000,시내,2522,남원읍사무소,33.27957,126.72102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 99-13,서귀포시,남원읍,남원리,태위로,서귀포,26.4,15.7,13.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21,492
71724,2019-09-05,32380000,시내,2522,남원읍사무소,33.27957,126.72102,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 99-13,서귀포시,남원읍,남원리,태위로,서귀포,26.4,15.7,106.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,21,492
71816,2019-09-05,32400000,시내,2522,남원읍사무소,33.27957,126.72102,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 99-13,서귀포시,남원읍,남원리,태위로,서귀포,26.4,15.7,97.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,21,492
71853,2019-09-05,32420000,시내,2522,남원읍사무소,33.27957,126.72102,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 99-13,서귀포시,남원읍,남원리,태위로,서귀포,26.4,15.7,119.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,21,492
71886,2019-09-05,32460000,시내,2522,남원읍사무소,33.27957,126.72102,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 99-13,서귀포시,남원읍,남원리,태위로,서귀포,26.4,15.7,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,21,492
71944,2019-09-05,32480000,시내,2522,남원읍사무소,33.27957,126.72102,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 99-13,서귀포시,남원읍,남원리,태위로,서귀포,26.4,15.7,38.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,21,492
72024,2019-09-05,32500000,시내,2522,남원읍사무소,33.27957,126.72102,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 99-13,서귀포시,남원읍,남원리,태위로,서귀포,26.4,15.7,89.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,21,492
72408,2019-09-05,32760000,시내,2522,남원읍사무소,33.27957,126.72102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 99-13,서귀포시,남원읍,남원리,태위로,서귀포,26.4,15.7,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21,492
78328,2019-09-06,25000000,시내,2522,남원읍사무소,33.27957,126.72102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 99-13,서귀포시,남원읍,남원리,태위로,서귀포,26.0,54.1,29.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,8.0,6.0,0.0,15.0,20,492
79548,2019-09-06,27410000,시내,2522,남원읍사무소,33.27957,126.72102,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 99-13,서귀포시,남원읍,남원리,태위로,서귀포,26.0,54.1,91.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,20,492
79564,2019-09-06,27420000,시내,2522,남원읍사무소,33.27957,126.72102,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 99-13,서귀포시,남원읍,남원리,태위로,서귀포,26.0,54.1,105.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,20,492
79576,2019-09-06,27440000,시내,2522,남원읍사무소,33.27957,126.72102,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 99-13,서귀포시,남원읍,남원리,태위로,서귀포,26.0,54.1,100.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,20,492
79597,2019-09-06,27450000,시내,2522,남원읍사무소,33.27957,126.72102,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 99-13,서귀포시,남원읍,남원리,태위로,서귀포,26.0,54.1,75.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,7.0,1.0,0.0,0.0,0.0,8.0,0.0,20,492
79608,2019-09-06,27460000,시내,2522,남원읍사무소,33.27957,126.72102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 99-13,서귀포시,남원읍,남원리,태위로,서귀포,26.0,54.1,93.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20,492
80334,2019-09-06,28490000,시내,2522,남원읍사무소,33.27957,126.72102,1.0,4.0,2.0,6.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 남원리 99-13,서귀포시,남원읍,남원리,태위로,서귀포,26.0,54.1,61.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,8.0,3.0,2.0,2.0,0.0,16.0,4.0,20,492
80648,2019-09-06,28510000,시내,2522,남원읍사무소,33.27957,126.72102,3.0,0.0,0.0,2.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 남원읍 남원리 99-13,서귀포시,남원읍,남원리,태위로,서귀포,26.0,54.1,65.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,2.0,12.0,0.0,0.0,1.0,17.0,1.0,20,492
80843,2019-09-06,28530000,시내,2522,남원읍사무소,33.27957,126.72102,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 남원리 99-13,서귀포시,남원읍,남원리,태위로,서귀포,26.0,54.1,104.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20,492
81054,2019-09-06,28570000,시내,2522,남원읍사무소,33.27957,126.72102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 99-13,서귀포시,남원읍,남원리,태위로,서귀포,26.0,54.1,4.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,20,492
81133,2019-09-06,28590000,시내,2522,남원읍사무소,33.27957,126.72102,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 남원읍 남원리 99-13,서귀포시,남원읍,남원리,태위로,서귀포,26.0,54.1,5.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,20,492
81408,2019-09-06,28680000,시내,2522,남원읍사무소,33.27957,126.72102,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 99-13,서귀포시,남원읍,남원리,태위로,서귀포,26.0,54.1,4.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20,492
84399,2019-09-06,30340000,시내,2522,남원읍사무소,33.27957,126.72102,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 99-13,서귀포시,남원읍,남원리,태위로,서귀포,26.0,54.1,17.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20,492
87127,2019-09-06,32380000,시내,2522,남원읍사무소,33.27957,126.72102,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 99-13,서귀포시,남원읍,남원리,태위로,서귀포,26.0,54.1,106.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,20,492
87219,2019-09-06,32400000,시내,2522,남원읍사무소,33.27957,126.72102,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 남원리 99-13,서귀포시,남원읍,남원리,태위로,서귀포,26.0,54.1,97.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20,492
87249,2019-09-06,32420000,시내,2522,남원읍사무소,33.27957,126.72102,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 99-13,서귀포시,남원읍,남원리,태위로,서귀포,26.0,54.1,119.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,20,492
87281,2019-09-06,32460000,시내,2522,남원읍사무소,33.27957,126.72102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 남원읍 남원리 99-13,서귀포시,남원읍,남원리,태위로,서귀포,26.0,54.1,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20,492
87312,2019-09-06,32470000,시내,2522,남원읍사무소,33.27957,126.72102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 99-13,서귀포시,남원읍,남원리,태위로,서귀포,26.0,54.1,101.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,20,492
87350,2019-09-06,32480000,시내,2522,남원읍사무소,33.27957,126.72102,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 99-13,서귀포시,남원읍,남원리,태위로,서귀포,26.0,54.1,38.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,20,492
87427,2019-09-06,32500000,시내,2522,남원읍사무소,33.27957,126.72102,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 99-13,서귀포시,남원읍,남원리,태위로,서귀포,26.0,54.1,89.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,2.0,2.0,0.0,1.0,2.0,6.0,3.0,20,492
92208,2019-09-07,25000000,시내,2522,남원읍사무소,33.27957,126.72102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 99-13,서귀포시,남원읍,남원리,태위로,서귀포,25.1,6.9,29.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,10,492
92937,2019-09-07,27440000,시내,2522,남원읍사무소,33.27957,126.72102,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 99-13,서귀포시,남원읍,남원리,태위로,서귀포,25.1,6.9,100.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,492
92957,2019-09-07,27460000,시내,2522,남원읍사무소,33.27957,126.72102,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 99-13,서귀포시,남원읍,남원리,태위로,서귀포,25.1,6.9,93.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,492
93404,2019-09-07,28490000,시내,2522,남원읍사무소,33.27957,126.72102,3.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 남원리 99-13,서귀포시,남원읍,남원리,태위로,서귀포,25.1,6.9,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,4.0,6.0,0.0,0.0,1.0,0.0,10.0,1.0,10,492
93658,2019-09-07,28510000,시내,2522,남원읍사무소,33.27957,126.72102,0.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 99-13,서귀포시,남원읍,남원리,태위로,서귀포,25.1,6.9,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,6.0,3.0,1.0,0.0,0.0,9.0,1.0,10,492
93852,2019-09-07,28540000,시내,2522,남원읍사무소,33.27957,126.72102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 99-13,서귀포시,남원읍,남원리,태위로,서귀포,25.1,6.9,23.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,492
93994,2019-09-07,28590000,시내,2522,남원읍사무소,33.27957,126.72102,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 99-13,서귀포시,남원읍,남원리,태위로,서귀포,25.1,6.9,5.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,10,492
97596,2019-09-07,32380000,시내,2522,남원읍사무소,33.27957,126.72102,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 남원리 99-13,서귀포시,남원읍,남원리,태위로,서귀포,25.1,6.9,106.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,10,492
97660,2019-09-07,32400000,시내,2522,남원읍사무소,33.27957,126.72102,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 99-13,서귀포시,남원읍,남원리,태위로,서귀포,25.1,6.9,97.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,10,492
97786,2019-09-07,32500000,시내,2522,남원읍사무소,33.27957,126.72102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 99-13,서귀포시,남원읍,남원리,태위로,서귀포,25.1,6.9,89.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,492
102885,2019-09-08,25000000,시내,2522,남원읍사무소,33.27957,126.72102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 99-13,서귀포시,남원읍,남원리,태위로,서귀포,24.2,29.5,29.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,11,492
103689,2019-09-08,27410000,시내,2522,남원읍사무소,33.27957,126.72102,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 99-13,서귀포시,남원읍,남원리,태위로,서귀포,24.2,29.5,91.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,11,492
103715,2019-09-08,27450000,시내,2522,남원읍사무소,33.27957,126.72102,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 99-13,서귀포시,남원읍,남원리,태위로,서귀포,24.2,29.5,75.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,11,492
104190,2019-09-08,28490000,시내,2522,남원읍사무소,33.27957,126.72102,1.0,1.0,0.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 남원읍 남원리 99-13,서귀포시,남원읍,남원리,태위로,서귀포,24.2,29.5,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,4.0,2.0,2.0,0.0,1.0,8.0,3.0,11,492
104458,2019-09-08,28510000,시내,2522,남원읍사무소,33.27957,126.72102,2.0,0.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 남원읍 남원리 99-13,서귀포시,남원읍,남원리,태위로,서귀포,24.2,29.5,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,4.0,3.0,1.0,0.0,1.0,9.0,2.0,11,492
104991,2019-09-08,28680000,시내,2522,남원읍사무소,33.27957,126.72102,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 99-13,서귀포시,남원읍,남원리,태위로,서귀포,24.2,29.5,4.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11,492
109059,2019-09-08,32380000,시내,2522,남원읍사무소,33.27957,126.72102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 99-13,서귀포시,남원읍,남원리,태위로,서귀포,24.2,29.5,106.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,11,492
109135,2019-09-08,32400000,시내,2522,남원읍사무소,33.27957,126.72102,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 남원리 99-13,서귀포시,남원읍,남원리,태위로,서귀포,24.2,29.5,97.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,492
109158,2019-09-08,32420000,시내,2522,남원읍사무소,33.27957,126.72102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 99-13,서귀포시,남원읍,남원리,태위로,서귀포,24.2,29.5,119.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,492
109239,2019-09-08,32480000,시내,2522,남원읍사무소,33.27957,126.72102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 남원읍 남원리 99-13,서귀포시,남원읍,남원리,태위로,서귀포,24.2,29.5,38.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,11,492
