id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
348651,2019-09-26,25020000,시내,1821,신효,33.263729999999995,126.61113,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 757-1,서귀포시,서귀포시,신효동,효돈순환로,서귀포,23.9,0.1,10.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,152
350971,2019-09-26,28510000,시내,1821,신효,33.263729999999995,126.61113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 신효동 757-1,서귀포시,서귀포시,신효동,효돈순환로,서귀포,23.9,0.1,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4,152
357172,2019-09-26,32040000,시내,1821,신효,33.263729999999995,126.61113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 757-1,서귀포시,서귀포시,신효동,효돈순환로,서귀포,23.9,0.1,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,152
359093,2019-09-27,21930000,시내,1821,신효,33.263729999999995,126.61113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 757-1,서귀포시,서귀포시,신효동,효돈순환로,서귀포,24.4,12.4,79.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,152
364427,2019-09-27,25000000,시내,1821,신효,33.263729999999995,126.61113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,2.0,1.0,제주특별자치도 서귀포시 신효동 757-1,서귀포시,서귀포시,신효동,효돈순환로,서귀포,24.4,12.4,29.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,7.0,3.0,1.0,10.0,6,152
364569,2019-09-27,25020000,시내,1821,신효,33.263729999999995,126.61113,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 757-1,서귀포시,서귀포시,신효동,효돈순환로,서귀포,24.4,12.4,10.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6,152
366787,2019-09-27,28510000,시내,1821,신효,33.263729999999995,126.61113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 신효동 757-1,서귀포시,서귀포시,신효동,효돈순환로,서귀포,24.4,12.4,65.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6,152
371344,2019-09-27,31250000,시내,1821,신효,33.263729999999995,126.61113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 757-1,서귀포시,서귀포시,신효동,효돈순환로,서귀포,24.4,12.4,13.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,152
373637,2019-09-27,32420000,시내,1821,신효,33.263729999999995,126.61113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 757-1,서귀포시,서귀포시,신효동,효돈순환로,서귀포,24.4,12.4,119.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,152
374816,2019-09-28,21930000,시내,1821,신효,33.263729999999995,126.61113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 757-1,서귀포시,서귀포시,신효동,효돈순환로,서귀포,25.5,0.0,79.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,152
379473,2019-09-28,25000000,시내,1821,신효,33.263729999999995,126.61113,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,제주특별자치도 서귀포시 신효동 757-1,서귀포시,서귀포시,신효동,효돈순환로,서귀포,25.5,0.0,29.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,1.0,0.0,5.0,3.0,6.0,3,152
383435,2019-09-28,29270000,시내,1821,신효,33.263729999999995,126.61113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 신효동 757-1,서귀포시,서귀포시,신효동,효돈순환로,서귀포,25.5,0.0,87.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3,152
388000,2019-09-29,21930000,시내,1821,신효,33.263729999999995,126.61113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 757-1,서귀포시,서귀포시,신효동,효돈순환로,서귀포,24.4,38.3,79.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,152
392455,2019-09-29,25000000,시내,1821,신효,33.263729999999995,126.61113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 757-1,서귀포시,서귀포시,신효동,효돈순환로,서귀포,24.4,38.3,29.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,152
394217,2019-09-29,28510000,시내,1821,신효,33.263729999999995,126.61113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 757-1,서귀포시,서귀포시,신효동,효돈순환로,서귀포,24.4,38.3,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,152
399012,2019-09-29,32380000,시내,1821,신효,33.263729999999995,126.61113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 757-1,서귀포시,서귀포시,신효동,효돈순환로,서귀포,24.4,38.3,106.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,152
399223,2019-09-29,32480000,시내,1821,신효,33.263729999999995,126.61113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 신효동 757-1,서귀포시,서귀포시,신효동,효돈순환로,서귀포,24.4,38.3,38.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,152
399271,2019-09-29,32500000,시내,1821,신효,33.263729999999995,126.61113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 757-1,서귀포시,서귀포시,신효동,효돈순환로,서귀포,24.4,38.3,89.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,152
405573,2019-09-30,25000000,시내,1821,신효,33.263729999999995,126.61113,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,제주특별자치도 서귀포시 신효동 757-1,서귀포시,서귀포시,신효동,효돈순환로,서귀포,24.3,6.3,29.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,4.0,4.0,3.0,8.0,5,152
407995,2019-09-30,28510000,시내,1821,신효,33.263729999999995,126.61113,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 757-1,서귀포시,서귀포시,신효동,효돈순환로,서귀포,24.3,6.3,65.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5,152
411922,2019-09-30,30340000,시내,1821,신효,33.263729999999995,126.61113,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 757-1,서귀포시,서귀포시,신효동,효돈순환로,서귀포,24.3,6.3,17.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,152
412624,2019-09-30,31250000,시내,1821,신효,33.263729999999995,126.61113,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 757-1,서귀포시,서귀포시,신효동,효돈순환로,서귀포,24.3,6.3,13.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,152
414208,2019-09-30,32040000,시내,1821,신효,33.263729999999995,126.61113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 757-1,서귀포시,서귀포시,신효동,효돈순환로,서귀포,24.3,6.3,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,152
