id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
272007,2019-09-20,28960000,시내,2792,제주민속촌,33.32547,126.84103,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,23.1,1.2,38.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,194
277751,2019-09-21,21300000,시내,2792,제주민속촌,33.32547,126.84103,3.0,7.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,21.2,151.5,89.0,21,5,Saturday,0.0,1.0,0,1,1,0,10.0,2.0,7.0,0.0,0.0,0.0,19.0,0.0,5,194
277766,2019-09-21,21340000,시내,2792,제주민속촌,33.32547,126.84103,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,21.2,151.5,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,194
278259,2019-09-21,22230000,시내,2792,제주민속촌,33.32547,126.84103,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,21.2,151.5,63.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5,194
278309,2019-09-21,22250000,시내,2792,제주민속촌,33.32547,126.84103,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,21.2,151.5,77.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5,194
286857,2019-09-21,30860000,시내,2792,제주민속촌,33.32547,126.84103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,21.2,151.5,84.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,194
289420,2019-09-22,22230000,시내,2792,제주민속촌,33.32547,126.84103,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,20.5,152.0,63.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,3,194
289439,2019-09-22,22250000,시내,2792,제주민속촌,33.32547,126.84103,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,20.5,152.0,77.0,22,6,Sunday,0.0,1.0,0,1,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,3,194
293295,2019-09-22,28940000,시내,2792,제주민속촌,33.32547,126.84103,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,20.5,152.0,999.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3,194
295380,2019-09-23,21300000,시내,2792,제주민속촌,33.32547,126.84103,10.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,20.0,0.0,89.0,23,0,Monday,1.0,0.0,0,0,1,0,14.0,3.0,1.0,0.0,0.0,0.0,18.0,0.0,6,194
295395,2019-09-23,21340000,시내,2792,제주민속촌,33.32547,126.84103,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,20.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,194
295992,2019-09-23,22230000,시내,2792,제주민속촌,33.32547,126.84103,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,20.0,0.0,63.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0,6,194
296074,2019-09-23,22250000,시내,2792,제주민속촌,33.32547,126.84103,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,20.0,0.0,77.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,6,194
302221,2019-09-23,27320000,시내,2792,제주민속촌,33.32547,126.84103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,20.0,0.0,71.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,194
305205,2019-09-23,28940000,시내,2792,제주민속촌,33.32547,126.84103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,20.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,194
311024,2019-09-24,21300000,시내,2792,제주민속촌,33.32547,126.84103,7.0,5.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,19.6,0.0,89.0,24,1,Tuesday,1.0,0.0,0,0,1,0,12.0,4.0,2.0,0.0,0.0,0.0,18.0,0.0,7,194
311040,2019-09-24,21340000,시내,2792,제주민속촌,33.32547,126.84103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,19.6,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,194
311696,2019-09-24,22230000,시내,2792,제주민속촌,33.32547,126.84103,1.0,1.0,0.0,1.0,19.0,11.0,0.0,0.0,0.0,0.0,2.0,18.0,4.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,19.6,0.0,63.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,30.0,0.0,0.0,20.0,33.0,20.0,7,194
311774,2019-09-24,22250000,시내,2792,제주민속촌,33.32547,126.84103,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,19.6,0.0,77.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,7,194
318073,2019-09-24,27320000,시내,2792,제주민속촌,33.32547,126.84103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,19.6,0.0,71.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,194
321150,2019-09-24,28940000,시내,2792,제주민속촌,33.32547,126.84103,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,19.6,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,194
321192,2019-09-24,28960000,시내,2792,제주민속촌,33.32547,126.84103,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,19.6,0.0,38.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,7,194
326985,2019-09-25,21300000,시내,2792,제주민속촌,33.32547,126.84103,0.0,4.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,21.4,0.0,89.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,3.0,6.0,0.0,0.0,0.0,13.0,0.0,4,194
327645,2019-09-25,22230000,시내,2792,제주민속촌,33.32547,126.84103,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,21.4,0.0,63.0,25,2,Wednesday,1.0,0.0,0,0,1,0,6.0,4.0,0.0,0.0,0.0,0.0,10.0,0.0,4,194
327728,2019-09-25,22250000,시내,2792,제주민속촌,33.32547,126.84103,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,21.4,0.0,77.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,4,194
333957,2019-09-25,27340000,시내,2792,제주민속촌,33.32547,126.84103,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,21.4,0.0,83.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,4,194
342853,2019-09-26,21300000,시내,2792,제주민속촌,33.32547,126.84103,6.0,7.0,0.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,24.3,0.0,89.0,26,3,Thursday,1.0,0.0,0,0,1,0,13.0,4.0,7.0,0.0,0.0,0.0,24.0,0.0,8,194
342870,2019-09-26,21340000,시내,2792,제주민속촌,33.32547,126.84103,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,24.3,0.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,8,194
343472,2019-09-26,22230000,시내,2792,제주민속촌,33.32547,126.84103,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,24.3,0.0,63.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,194
343550,2019-09-26,22250000,시내,2792,제주민속촌,33.32547,126.84103,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,24.3,0.0,77.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,8,194
349748,2019-09-26,27300000,시내,2792,제주민속촌,33.32547,126.84103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,24.3,0.0,87.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,194
349764,2019-09-26,27320000,시내,2792,제주민속촌,33.32547,126.84103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,24.3,0.0,71.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,194
352780,2019-09-26,28940000,시내,2792,제주민속촌,33.32547,126.84103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,24.3,0.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,194
352824,2019-09-26,28960000,시내,2792,제주민속촌,33.32547,126.84103,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,24.3,0.0,38.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,8,194
358703,2019-09-27,21300000,시내,2792,제주민속촌,33.32547,126.84103,0.0,7.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,23.8,73.0,89.0,27,4,Friday,0.0,1.0,0,0,1,0,7.0,0.0,6.0,0.0,0.0,0.0,13.0,0.0,7,194
358719,2019-09-27,21340000,시내,2792,제주민속촌,33.32547,126.84103,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,23.8,73.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,7,194
359311,2019-09-27,22220000,시내,2792,제주민속촌,33.32547,126.84103,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,23.8,73.0,46.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,194
359353,2019-09-27,22230000,시내,2792,제주민속촌,33.32547,126.84103,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,23.8,73.0,63.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,7,194
359427,2019-09-27,22250000,시내,2792,제주민속촌,33.32547,126.84103,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,23.8,73.0,77.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,194
365639,2019-09-27,27300000,시내,2792,제주민속촌,33.32547,126.84103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,23.8,73.0,87.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,194
368646,2019-09-27,28940000,시내,2792,제주민속촌,33.32547,126.84103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,23.8,73.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,194
374498,2019-09-28,21300000,시내,2792,제주민속촌,33.32547,126.84103,8.0,11.0,0.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,25.2,8.6,89.0,28,5,Saturday,0.0,1.0,0,0,1,0,19.0,6.0,3.0,1.0,0.0,0.0,28.0,1.0,8,194
374510,2019-09-28,21340000,시내,2792,제주민속촌,33.32547,126.84103,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,25.2,8.6,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,8,194
375069,2019-09-28,22230000,시내,2792,제주민속촌,33.32547,126.84103,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,25.2,8.6,63.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,8,194
375131,2019-09-28,22250000,시내,2792,제주민속촌,33.32547,126.84103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,25.2,8.6,77.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,194
380415,2019-09-28,27320000,시내,2792,제주민속촌,33.32547,126.84103,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,25.2,8.6,71.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,194
380431,2019-09-28,27340000,시내,2792,제주민속촌,33.32547,126.84103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,25.2,8.6,83.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,194
383085,2019-09-28,28940000,시내,2792,제주민속촌,33.32547,126.84103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,25.2,8.6,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,194
383113,2019-09-28,28960000,시내,2792,제주민속촌,33.32547,126.84103,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,25.2,8.6,38.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,194
387700,2019-09-29,21300000,시내,2792,제주민속촌,33.32547,126.84103,0.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,24.4,2.5,89.0,29,6,Sunday,0.0,1.0,0,0,1,0,4.0,1.0,2.0,0.0,0.0,0.0,7.0,0.0,8,194
388235,2019-09-29,22230000,시내,2792,제주민속촌,33.32547,126.84103,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,24.4,2.5,63.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,8,194
388303,2019-09-29,22250000,시내,2792,제주민속촌,33.32547,126.84103,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,24.4,2.5,77.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,8,194
393318,2019-09-29,27320000,시내,2792,제주민속촌,33.32547,126.84103,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,24.4,2.5,71.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,6.0,2.0,0.0,4.0,0.0,8.0,4.0,8,194
393325,2019-09-29,27340000,시내,2792,제주민속촌,33.32547,126.84103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,24.4,2.5,83.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,194
395694,2019-09-29,28940000,시내,2792,제주민속촌,33.32547,126.84103,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,24.4,2.5,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,8,194
395723,2019-09-29,28960000,시내,2792,제주민속촌,33.32547,126.84103,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,24.4,2.5,38.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,194
397324,2019-09-29,30860000,시내,2792,제주민속촌,33.32547,126.84103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,24.4,2.5,84.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,194
399861,2019-09-30,21300000,시내,2792,제주민속촌,33.32547,126.84103,0.0,4.0,0.0,9.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,24.1,3.9,89.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,9.0,4.0,0.0,0.0,0.0,17.0,0.0,8,194
399880,2019-09-30,21340000,시내,2792,제주민속촌,33.32547,126.84103,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,24.1,3.9,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,194
400536,2019-09-30,22230000,시내,2792,제주민속촌,33.32547,126.84103,1.0,1.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,24.1,3.9,63.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,3.0,0.0,0.0,0.0,9.0,0.0,8,194
400615,2019-09-30,22250000,시내,2792,제주민속촌,33.32547,126.84103,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,24.1,3.9,77.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,194
406795,2019-09-30,27320000,시내,2792,제주민속촌,33.32547,126.84103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,24.1,3.9,71.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,194
409922,2019-09-30,28940000,시내,2792,제주민속촌,33.32547,126.84103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,24.1,3.9,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,194
409967,2019-09-30,28960000,시내,2792,제주민속촌,33.32547,126.84103,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,24.1,3.9,38.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,8,194
412389,2019-09-30,30860000,시내,2792,제주민속촌,33.32547,126.84103,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,24.1,3.9,84.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,8,194
