id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
161787,2019-09-12,27350000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,24.4,0.0,57.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,151
168365,2019-09-13,22230000,시내,2375,표선고등학교,33.3313,126.82988,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,24.0,0.0,63.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,151
173801,2019-09-13,28960000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,24.0,0.0,38.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,151
177144,2019-09-14,22230000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,24.1,0.0,63.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1,151
187272,2019-09-15,21300000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,24.9,0.0,89.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,5,151
187757,2019-09-15,22230000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,24.9,0.0,63.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,5,151
187819,2019-09-15,22250000,시내,2375,표선고등학교,33.3313,126.82988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,24.9,0.0,77.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,151
192529,2019-09-15,27350000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,24.9,0.0,57.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,151
194553,2019-09-15,28940000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,24.9,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,151
198526,2019-09-16,21300000,시내,2375,표선고등학교,33.3313,126.82988,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,24.7,0.0,89.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,151
199194,2019-09-16,22230000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,24.7,0.0,63.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,151
199267,2019-09-16,22250000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,24.7,0.0,77.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,151
208894,2019-09-16,29270000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,24.7,0.0,87.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,4,151
214206,2019-09-17,21300000,시내,2375,표선고등학교,33.3313,126.82988,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,23.5,0.0,89.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,151
214868,2019-09-17,22230000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,23.5,0.0,63.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6,151
214958,2019-09-17,22250000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,23.5,0.0,77.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6,151
221224,2019-09-17,27350000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,23.5,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,6,151
224212,2019-09-17,28940000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,23.5,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,6,151
224692,2019-09-17,29270000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,23.5,0.0,87.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,6,151
230178,2019-09-18,21300000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,23.0,0.0,89.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,151
230879,2019-09-18,22230000,시내,2375,표선고등학교,33.3313,126.82988,0.0,1.0,2.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,23.0,0.0,63.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,4.0,1.0,0.0,0.0,8.0,1.0,6,151
237181,2019-09-18,27300000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,23.0,0.0,87.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,151
237227,2019-09-18,27350000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,23.0,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,151
240265,2019-09-18,28960000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,23.0,0.0,38.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6,151
240659,2019-09-18,29270000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,23.0,0.0,87.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,5.0,6,151
245935,2019-09-19,21300000,시내,2375,표선고등학교,33.3313,126.82988,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,23.0,0.0,89.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,151
246669,2019-09-19,22250000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,23.0,0.0,77.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,151
252941,2019-09-19,27300000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,23.0,0.0,87.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,5.0,0.0,0.0,0.0,6.0,0.0,6,151
252981,2019-09-19,27350000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,23.0,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,6,151
256020,2019-09-19,28940000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,23.0,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,151
256465,2019-09-19,29270000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,23.0,0.0,87.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,5.0,6,151
261977,2019-09-20,21300000,시내,2375,표선고등학교,33.3313,126.82988,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,23.1,1.2,89.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,151
262630,2019-09-20,22230000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,23.1,1.2,63.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,151
262710,2019-09-20,22250000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,23.1,1.2,77.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,151
268906,2019-09-20,27300000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,23.1,1.2,87.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,151
271957,2019-09-20,28940000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,23.1,1.2,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,151
272443,2019-09-20,29270000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,23.1,1.2,87.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,6,151
278249,2019-09-21,22230000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,21.2,151.5,63.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,3,151
285264,2019-09-21,28940000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,21.2,151.5,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3,151
285289,2019-09-21,28960000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,21.2,151.5,38.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,151
293290,2019-09-22,28940000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,20.5,152.0,999.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,151
295378,2019-09-23,21300000,시내,2375,표선고등학교,33.3313,126.82988,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,20.0,0.0,89.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,151
295979,2019-09-23,22230000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,20.0,0.0,63.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,2.0,6,151
296060,2019-09-23,22250000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,20.0,0.0,77.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6,151
302241,2019-09-23,27350000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,20.0,0.0,57.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,151
305242,2019-09-23,28960000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,20.0,0.0,38.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,151
305650,2019-09-23,29270000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,20.0,0.0,87.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,6,151
311022,2019-09-24,21300000,시내,2375,표선고등학교,33.3313,126.82988,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,19.6,0.0,89.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,151
311683,2019-09-24,22230000,시내,2375,표선고등학교,33.3313,126.82988,0.0,1.0,0.0,2.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,19.6,0.0,63.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,4.0,2.0,1.0,0.0,7.0,3.0,6,151
311760,2019-09-24,22250000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,19.6,0.0,77.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,3.0,5.0,3.0,6,151
318051,2019-09-24,27300000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,19.6,0.0,87.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,151
318097,2019-09-24,27350000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,19.6,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,151
321604,2019-09-24,29270000,시내,2375,표선고등학교,33.3313,126.82988,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,19.6,0.0,87.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,6,151
326983,2019-09-25,21300000,시내,2375,표선고등학교,33.3313,126.82988,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,21.4,0.0,89.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,6,151
327632,2019-09-25,22230000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,21.4,0.0,63.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,6,151
333949,2019-09-25,27340000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,21.4,0.0,83.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,6,151
336953,2019-09-25,28940000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,21.4,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,151
337391,2019-09-25,29270000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,21.4,0.0,87.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,6,151
339467,2019-09-25,30860000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,21.4,0.0,84.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,151
342851,2019-09-26,21300000,시내,2375,표선고등학교,33.3313,126.82988,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,24.3,0.0,89.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,6,151
343460,2019-09-26,22230000,시내,2375,표선고등학교,33.3313,126.82988,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,24.3,0.0,63.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,6,151
343537,2019-09-26,22250000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,24.3,0.0,77.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,6,151
352773,2019-09-26,28940000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,24.3,0.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,151
352816,2019-09-26,28960000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,24.3,0.0,38.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,151
353264,2019-09-26,29270000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,24.3,0.0,87.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,6,151
