id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
133196,2019-09-10,28500000,시내,230,대섬입구,33.53568,126.62565,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 541-4,제주시,조천읍,신촌리,신촌11길,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,212
138871,2019-09-10,31610000,시내,230,대섬입구,33.53568,126.62565,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 541-4,제주시,조천읍,신촌리,신촌11길,제주,27.0,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,212
142857,2019-09-11,23020000,시내,230,대섬입구,33.53568,126.62565,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 541-4,제주시,조천읍,신촌리,신촌11길,제주,26.0,5.0,49.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,212
143242,2019-09-11,23100000,시내,230,대섬입구,33.53568,126.62565,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 신촌리 541-4,제주시,조천읍,신촌리,신촌11길,제주,26.0,5.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,212
143376,2019-09-11,23120000,시내,230,대섬입구,33.53568,126.62565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 541-4,제주시,조천읍,신촌리,신촌11길,제주,26.0,5.0,92.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,212
144138,2019-09-11,23320000,시내,230,대섬입구,33.53568,126.62565,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 신촌리 541-4,제주시,조천읍,신촌리,신촌11길,제주,26.0,5.0,45.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,212
144257,2019-09-11,23360000,시내,230,대섬입구,33.53568,126.62565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 541-4,제주시,조천읍,신촌리,신촌11길,제주,26.0,5.0,56.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,212
148614,2019-09-11,28480000,시내,230,대섬입구,33.53568,126.62565,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 조천읍 신촌리 541-4,제주시,조천읍,신촌리,신촌11길,제주,26.0,5.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,212
148895,2019-09-11,28500000,시내,230,대섬입구,33.53568,126.62565,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 신촌리 541-4,제주시,조천읍,신촌리,신촌11길,제주,26.0,5.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7,212
157843,2019-09-12,23000000,시내,230,대섬입구,33.53568,126.62565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 541-4,제주시,조천읍,신촌리,신촌11길,제주,24.1,0.6,46.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,212
158276,2019-09-12,23100000,시내,230,대섬입구,33.53568,126.62565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 신촌리 541-4,제주시,조천읍,신촌리,신촌11길,제주,24.1,0.6,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,212
159071,2019-09-12,23360000,시내,230,대섬입구,33.53568,126.62565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 541-4,제주시,조천읍,신촌리,신촌11길,제주,24.1,0.6,56.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,212
162431,2019-09-12,28500000,시내,230,대섬입구,33.53568,126.62565,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 541-4,제주시,조천읍,신촌리,신촌11길,제주,24.1,0.6,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,212
166168,2019-09-12,31610000,시내,230,대섬입구,33.53568,126.62565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 신촌리 541-4,제주시,조천읍,신촌리,신촌11길,제주,24.1,0.6,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,212
169013,2019-09-13,23000000,시내,230,대섬입구,33.53568,126.62565,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 541-4,제주시,조천읍,신촌리,신촌11길,제주,24.0,0.0,46.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6,212
169381,2019-09-13,23100000,시내,230,대섬입구,33.53568,126.62565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 541-4,제주시,조천읍,신촌리,신촌11길,제주,24.0,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6,212
169989,2019-09-13,23320000,시내,230,대섬입구,33.53568,126.62565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 541-4,제주시,조천읍,신촌리,신촌11길,제주,24.0,0.0,45.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,212
172272,2019-09-13,28480000,시내,230,대섬입구,33.53568,126.62565,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 541-4,제주시,조천읍,신촌리,신촌11길,제주,24.0,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,6,212
172490,2019-09-13,28500000,시내,230,대섬입구,33.53568,126.62565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 541-4,제주시,조천읍,신촌리,신촌11길,제주,24.0,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,212
172724,2019-09-13,28520000,시내,230,대섬입구,33.53568,126.62565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 541-4,제주시,조천읍,신촌리,신촌11길,제주,24.0,0.0,97.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,212
177934,2019-09-14,23000000,시내,230,대섬입구,33.53568,126.62565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 신촌리 541-4,제주시,조천읍,신촌리,신촌11길,제주,24.3,0.0,46.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,212
178994,2019-09-14,23280000,시내,230,대섬입구,33.53568,126.62565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 541-4,제주시,조천읍,신촌리,신촌11길,제주,24.3,0.0,57.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,212
181521,2019-09-14,27000000,시내,230,대섬입구,33.53568,126.62565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 신촌리 541-4,제주시,조천읍,신촌리,신촌11길,제주,24.3,0.0,120.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,212
181965,2019-09-14,28480000,시내,230,대섬입구,33.53568,126.62565,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 541-4,제주시,조천읍,신촌리,신촌11길,제주,24.3,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,6,212
182483,2019-09-14,28520000,시내,230,대섬입구,33.53568,126.62565,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 신촌리 541-4,제주시,조천읍,신촌리,신촌11길,제주,24.3,0.0,97.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,6,212
185174,2019-09-14,31170000,시내,230,대섬입구,33.53568,126.62565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 541-4,제주시,조천읍,신촌리,신촌11길,제주,24.3,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,212
188555,2019-09-15,23000000,시내,230,대섬입구,33.53568,126.62565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 신촌리 541-4,제주시,조천읍,신촌리,신촌11길,제주,24.6,0.0,46.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,10,212
188660,2019-09-15,23020000,시내,230,대섬입구,33.53568,126.62565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 541-4,제주시,조천읍,신촌리,신촌11길,제주,24.6,0.0,49.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,212
189001,2019-09-15,23100000,시내,230,대섬입구,33.53568,126.62565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 541-4,제주시,조천읍,신촌리,신촌11길,제주,24.6,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,10,212
189122,2019-09-15,23120000,시내,230,대섬입구,33.53568,126.62565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 신촌리 541-4,제주시,조천읍,신촌리,신촌11길,제주,24.6,0.0,92.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,212
189651,2019-09-15,23280000,시내,230,대섬입구,33.53568,126.62565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 조천읍 신촌리 541-4,제주시,조천읍,신촌리,신촌11길,제주,24.6,0.0,57.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,10,212
189732,2019-09-15,23320000,시내,230,대섬입구,33.53568,126.62565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 신촌리 541-4,제주시,조천읍,신촌리,신촌11길,제주,24.6,0.0,45.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,212
192795,2019-09-15,28480000,시내,230,대섬입구,33.53568,126.62565,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 541-4,제주시,조천읍,신촌리,신촌11길,제주,24.6,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,10,212
195111,2019-09-15,29590000,시내,230,대섬입구,33.53568,126.62565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 541-4,제주시,조천읍,신촌리,신촌11길,제주,24.6,0.0,129.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,212
196071,2019-09-15,30970000,시내,230,대섬입구,33.53568,126.62565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 541-4,제주시,조천읍,신촌리,신촌11길,제주,24.6,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,212
196740,2019-09-15,31610000,시내,230,대섬입구,33.53568,126.62565,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 541-4,제주시,조천읍,신촌리,신촌11길,제주,24.6,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,10,212
200138,2019-09-16,23000000,시내,230,대섬입구,33.53568,126.62565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 541-4,제주시,조천읍,신촌리,신촌11길,제주,24.6,0.0,46.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,212
200252,2019-09-16,23020000,시내,230,대섬입구,33.53568,126.62565,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 541-4,제주시,조천읍,신촌리,신촌11길,제주,24.6,0.0,49.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,10,212
200630,2019-09-16,23100000,시내,230,대섬입구,33.53568,126.62565,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 541-4,제주시,조천읍,신촌리,신촌11길,제주,24.6,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,10,212
201467,2019-09-16,23280000,시내,230,대섬입구,33.53568,126.62565,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 541-4,제주시,조천읍,신촌리,신촌11길,제주,24.6,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,10,212
201557,2019-09-16,23320000,시내,230,대섬입구,33.53568,126.62565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 신촌리 541-4,제주시,조천읍,신촌리,신촌11길,제주,24.6,0.0,45.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,10,212
206116,2019-09-16,28480000,시내,230,대섬입구,33.53568,126.62565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 541-4,제주시,조천읍,신촌리,신촌11길,제주,24.6,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,212
206409,2019-09-16,28500000,시내,230,대섬입구,33.53568,126.62565,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 541-4,제주시,조천읍,신촌리,신촌11길,제주,24.6,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,10,212
206709,2019-09-16,28520000,시내,230,대섬입구,33.53568,126.62565,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 541-4,제주시,조천읍,신촌리,신촌11길,제주,24.6,0.0,97.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,10,212
206978,2019-09-16,28560000,시내,230,대섬입구,33.53568,126.62565,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 541-4,제주시,조천읍,신촌리,신촌11길,제주,24.6,0.0,111.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,212
209389,2019-09-16,29590000,시내,230,대섬입구,33.53568,126.62565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 541-4,제주시,조천읍,신촌리,신촌11길,제주,24.6,0.0,129.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,212
215836,2019-09-17,23000000,시내,230,대섬입구,33.53568,126.62565,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 541-4,제주시,조천읍,신촌리,신촌11길,제주,23.8,0.0,46.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,212
216320,2019-09-17,23100000,시내,230,대섬입구,33.53568,126.62565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 541-4,제주시,조천읍,신촌리,신촌11길,제주,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,212
217170,2019-09-17,23280000,시내,230,대섬입구,33.53568,126.62565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 541-4,제주시,조천읍,신촌리,신촌11길,제주,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,212
217256,2019-09-17,23320000,시내,230,대섬입구,33.53568,126.62565,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 조천읍 신촌리 541-4,제주시,조천읍,신촌리,신촌11길,제주,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,10,212
217386,2019-09-17,23360000,시내,230,대섬입구,33.53568,126.62565,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 541-4,제주시,조천읍,신촌리,신촌11길,제주,23.8,0.0,56.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,10,212
220954,2019-09-17,27020000,시내,230,대섬입구,33.53568,126.62565,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 541-4,제주시,조천읍,신촌리,신촌11길,제주,23.8,0.0,146.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,212
221854,2019-09-17,28480000,시내,230,대섬입구,33.53568,126.62565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 신촌리 541-4,제주시,조천읍,신촌리,신촌11길,제주,23.8,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,212
222715,2019-09-17,28560000,시내,230,대섬입구,33.53568,126.62565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 541-4,제주시,조천읍,신촌리,신촌11길,제주,23.8,0.0,111.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,212
222807,2019-09-17,28580000,시내,230,대섬입구,33.53568,126.62565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 541-4,제주시,조천읍,신촌리,신촌11길,제주,23.8,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,212
227713,2019-09-17,31610000,시내,230,대섬입구,33.53568,126.62565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 541-4,제주시,조천읍,신촌리,신촌11길,제주,23.8,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,212
231852,2019-09-18,23000000,시내,230,대섬입구,33.53568,126.62565,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 541-4,제주시,조천읍,신촌리,신촌11길,제주,23.3,0.0,46.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,10,212
231961,2019-09-18,23020000,시내,230,대섬입구,33.53568,126.62565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 541-4,제주시,조천읍,신촌리,신촌11길,제주,23.3,0.0,49.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,212
232339,2019-09-18,23100000,시내,230,대섬입구,33.53568,126.62565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 541-4,제주시,조천읍,신촌리,신촌11길,제주,23.3,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,212
233267,2019-09-18,23320000,시내,230,대섬입구,33.53568,126.62565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 541-4,제주시,조천읍,신촌리,신촌11길,제주,23.3,0.0,45.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,212
236930,2019-09-18,27020000,시내,230,대섬입구,33.53568,126.62565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 541-4,제주시,조천읍,신촌리,신촌11길,제주,23.3,0.0,146.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,212
238159,2019-09-18,28500000,시내,230,대섬입구,33.53568,126.62565,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 541-4,제주시,조천읍,신촌리,신촌11길,제주,23.3,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,212
238468,2019-09-18,28520000,시내,230,대섬입구,33.53568,126.62565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 541-4,제주시,조천읍,신촌리,신촌11길,제주,23.3,0.0,97.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,212
238676,2019-09-18,28540000,시내,230,대섬입구,33.53568,126.62565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 541-4,제주시,조천읍,신촌리,신촌11길,제주,23.3,0.0,23.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,212
238858,2019-09-18,28580000,시내,230,대섬입구,33.53568,126.62565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 541-4,제주시,조천읍,신촌리,신촌11길,제주,23.3,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,212
