id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
268206,2019-09-20,26060000,시내,1896,동상효,33.279959999999996,126.60717,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-1,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,22.7,0.7,67.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4,107
268564,2019-09-20,26330000,시내,1896,동상효,33.279959999999996,126.60717,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-1,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,22.7,0.7,82.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,4,107
268630,2019-09-20,26350000,시내,1896,동상효,33.279959999999996,126.60717,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-1,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,22.7,0.7,999.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,107
278047,2019-09-21,21930000,시내,1896,동상효,33.279959999999996,126.60717,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-1,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,20.7,57.8,79.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,107
282558,2019-09-21,26040000,시내,1896,동상효,33.279959999999996,126.60717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-1,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,20.7,57.8,94.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,107
282578,2019-09-21,26060000,시내,1896,동상효,33.279959999999996,126.60717,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-1,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,20.7,57.8,67.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,4,107
282802,2019-09-21,26350000,시내,1896,동상효,33.279959999999996,126.60717,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-1,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,20.7,57.8,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,107
292289,2019-09-22,26350000,시내,1896,동상효,33.279959999999996,126.60717,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-1,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,21.4,78.9,999.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,107
301515,2019-09-23,26040000,시내,1896,동상효,33.279959999999996,126.60717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-1,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,20.9,0.6,94.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,107
301548,2019-09-23,26060000,시내,1896,동상효,33.279959999999996,126.60717,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-1,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,20.9,0.6,67.0,23,0,Monday,1.0,0.0,0,0,1,0,5.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,4,107
301895,2019-09-23,26330000,시내,1896,동상효,33.279959999999996,126.60717,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-1,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,20.9,0.6,82.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,0.0,0.0,0.0,6.0,0.0,4,107
301960,2019-09-23,26350000,시내,1896,동상효,33.279959999999996,126.60717,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-1,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,20.9,0.6,999.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,107
311415,2019-09-24,21930000,시내,1896,동상효,33.279959999999996,126.60717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-1,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,20.8,0.0,79.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,107
317318,2019-09-24,26040000,시내,1896,동상효,33.279959999999996,126.60717,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-1,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,20.8,0.0,94.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,5,107
317354,2019-09-24,26060000,시내,1896,동상효,33.279959999999996,126.60717,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-1,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,20.8,0.0,67.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,107
317696,2019-09-24,26330000,시내,1896,동상효,33.279959999999996,126.60717,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-1,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,20.8,0.0,82.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,107
317762,2019-09-24,26350000,시내,1896,동상효,33.279959999999996,126.60717,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-1,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,20.8,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,107
327361,2019-09-25,21930000,시내,1896,동상효,33.279959999999996,126.60717,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-1,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,21.7,0.0,79.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,107
333193,2019-09-25,26040000,시내,1896,동상효,33.279959999999996,126.60717,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-1,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,21.7,0.0,94.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,107
333224,2019-09-25,26060000,시내,1896,동상효,33.279959999999996,126.60717,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-1,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,21.7,0.0,67.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,5,107
333573,2019-09-25,26330000,시내,1896,동상효,33.279959999999996,126.60717,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-1,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,21.7,0.0,82.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,107
333640,2019-09-25,26350000,시내,1896,동상효,33.279959999999996,126.60717,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 상효동 454-1,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,21.7,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,107
349019,2019-09-26,26040000,시내,1896,동상효,33.279959999999996,126.60717,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-1,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,23.9,0.1,94.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,4,107
349054,2019-09-26,26060000,시내,1896,동상효,33.279959999999996,126.60717,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-1,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,23.9,0.1,67.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,4,107
349410,2019-09-26,26330000,시내,1896,동상효,33.279959999999996,126.60717,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-1,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,23.9,0.1,82.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,107
349472,2019-09-26,26350000,시내,1896,동상효,33.279959999999996,126.60717,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-1,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,23.9,0.1,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,107
359094,2019-09-27,21930000,시내,1896,동상효,33.279959999999996,126.60717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-1,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,24.4,12.4,79.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,107
364899,2019-09-27,26040000,시내,1896,동상효,33.279959999999996,126.60717,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-1,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,24.4,12.4,94.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,5,107
364935,2019-09-27,26060000,시내,1896,동상효,33.279959999999996,126.60717,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-1,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,24.4,12.4,67.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,107
365280,2019-09-27,26330000,시내,1896,동상효,33.279959999999996,126.60717,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-1,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,24.4,12.4,82.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,107
365332,2019-09-27,26350000,시내,1896,동상효,33.279959999999996,126.60717,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-1,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,24.4,12.4,999.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,107
379865,2019-09-28,26040000,시내,1896,동상효,33.279959999999996,126.60717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-1,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,25.5,0.0,94.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,107
379894,2019-09-28,26060000,시내,1896,동상효,33.279959999999996,126.60717,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-1,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,25.5,0.0,67.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4,107
380163,2019-09-28,26330000,시내,1896,동상효,33.279959999999996,126.60717,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-1,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,25.5,0.0,82.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,4,107
380206,2019-09-28,26350000,시내,1896,동상효,33.279959999999996,126.60717,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-1,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,25.5,0.0,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,107
388002,2019-09-29,21930000,시내,1896,동상효,33.279959999999996,126.60717,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-1,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,24.4,38.3,79.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,4,107
392813,2019-09-29,26040000,시내,1896,동상효,33.279959999999996,126.60717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-1,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,24.4,38.3,94.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,107
392847,2019-09-29,26060000,시내,1896,동상효,33.279959999999996,126.60717,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-1,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,24.4,38.3,67.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4,107
393116,2019-09-29,26350000,시내,1896,동상효,33.279959999999996,126.60717,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-1,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,24.4,38.3,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,107
400253,2019-09-30,21930000,시내,1896,동상효,33.279959999999996,126.60717,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-1,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,24.3,6.3,79.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,107
406043,2019-09-30,26040000,시내,1896,동상효,33.279959999999996,126.60717,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-1,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,24.3,6.3,94.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,107
406082,2019-09-30,26060000,시내,1896,동상효,33.279959999999996,126.60717,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-1,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,24.3,6.3,67.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,5,107
406434,2019-09-30,26330000,시내,1896,동상효,33.279959999999996,126.60717,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-1,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,24.3,6.3,82.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,5,107
406487,2019-09-30,26350000,시내,1896,동상효,33.279959999999996,126.60717,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-1,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,24.3,6.3,999.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,107
