id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
212290,2019-09-16,31810000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,24.8,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,119
227428,2019-09-17,31530000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,23.7,0.0,47.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,119
227840,2019-09-17,31650000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,23.7,0.0,141.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,119
227914,2019-09-17,31690000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,23.7,0.0,87.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,119
228040,2019-09-17,31750000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,23.7,0.0,92.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,119
228079,2019-09-17,31760000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,23.7,0.0,77.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,119
228114,2019-09-17,31800000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,119
243775,2019-09-18,31650000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,24.5,0.0,141.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,119
243848,2019-09-18,31690000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,24.5,0.0,87.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,119
243983,2019-09-18,31750000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,24.5,0.0,92.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,119
244019,2019-09-18,31760000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,24.5,0.0,77.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,4,119
259273,2019-09-19,31530000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,23.2,0.0,47.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,119
259678,2019-09-19,31650000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,23.2,0.0,141.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,119
259749,2019-09-19,31690000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,23.2,0.0,87.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,5,119
259882,2019-09-19,31750000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,23.2,0.0,92.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,119
259920,2019-09-19,31760000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,23.2,0.0,77.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,119
275583,2019-09-20,31650000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,22.7,0.7,141.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,119
275615,2019-09-20,31670000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,22.7,0.7,139.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,119
275660,2019-09-20,31690000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,2.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,22.7,0.7,87.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,3.0,4.0,0.0,0.0,0.0,9.0,0.0,4,119
275792,2019-09-20,31750000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,22.7,0.7,92.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,4,119
287611,2019-09-21,31650000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,20.7,57.8,141.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,119
287744,2019-09-21,31750000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,20.7,57.8,92.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,119
287779,2019-09-21,31790000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,20.7,57.8,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,119
308886,2019-09-23,31690000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,20.9,0.6,87.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,3,119
309018,2019-09-23,31750000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,20.9,0.6,92.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3,119
309052,2019-09-23,31760000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,20.9,0.6,77.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,119
324364,2019-09-24,31530000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,20.8,0.0,47.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,119
324959,2019-09-24,31750000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,20.8,0.0,92.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,119
324992,2019-09-24,31760000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,20.8,0.0,77.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,119
325033,2019-09-24,31800000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,20.8,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,119
340583,2019-09-25,31650000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,21.7,0.0,141.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5,119
340663,2019-09-25,31690000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,21.7,0.0,87.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5,119
340789,2019-09-25,31750000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,21.7,0.0,92.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,119
340823,2019-09-25,31760000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,21.7,0.0,77.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,119
340862,2019-09-25,31800000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,21.7,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,119
356029,2019-09-26,31530000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,23.9,0.1,47.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,119
356436,2019-09-26,31650000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,23.9,0.1,141.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,119
356525,2019-09-26,31690000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,23.9,0.1,87.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,4,119
356665,2019-09-26,31750000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,23.9,0.1,92.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4,119
371779,2019-09-27,31530000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,24.4,12.4,47.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,119
372273,2019-09-27,31690000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,24.4,12.4,87.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,119
372469,2019-09-27,31800000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,24.4,12.4,999.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,119
385770,2019-09-28,31670000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,25.5,0.0,139.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,119
385809,2019-09-28,31690000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,25.5,0.0,87.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,6,119
385923,2019-09-28,31750000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,25.5,0.0,92.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,119
385953,2019-09-28,31760000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,25.5,0.0,77.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,6,119
385975,2019-09-28,31790000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,25.5,0.0,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,119
385985,2019-09-28,31800000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,25.5,0.0,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,119
398116,2019-09-29,31650000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,24.4,38.3,141.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,119
398137,2019-09-29,31670000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,24.4,38.3,139.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,119
398170,2019-09-29,31690000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,24.4,38.3,87.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,119
398251,2019-09-29,31750000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,1.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,24.4,38.3,92.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,4.0,0.0,0.0,0.0,7.0,0.0,6,119
398275,2019-09-29,31760000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,24.4,38.3,77.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,119
398296,2019-09-29,31800000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,24.4,38.3,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,119
413494,2019-09-30,31650000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,24.3,6.3,141.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,119
413571,2019-09-30,31690000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,24.3,6.3,87.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,3,119
413760,2019-09-30,31790000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,24.3,6.3,999.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,119
