id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
214219,2019-09-17,21330000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,15.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,59,1535
214253,2019-09-17,21390000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,118.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,59,1535
214380,2019-09-17,21480000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,11.0,6.0,5.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,49.0,17,1,Tuesday,1.0,0.0,0,0,1,0,17.0,7.0,9.0,0.0,0.0,0.0,33.0,0.0,59,1535
214459,2019-09-17,21570000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,59,1535
214514,2019-09-17,21620000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,10.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,59,1535
214762,2019-09-17,22200000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,2.0,4.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,86.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,4.0,9.0,0.0,0.0,0.0,15.0,0.0,59,1535
214925,2019-09-17,22240000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,8.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,68.0,17,1,Tuesday,1.0,0.0,0,0,1,0,11.0,9.0,0.0,0.0,1.0,0.0,20.0,1.0,59,1535
215429,2019-09-17,22520000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,49.0,57.0,44.0,37.0,23.0,24.0,0.0,3.0,4.0,5.0,0.0,1.0,65.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,23.0,17,1,Tuesday,1.0,0.0,0,0,1,0,106.0,81.0,47.0,3.0,9.0,1.0,234.0,13.0,59,1535
215932,2019-09-17,23010000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,2.0,3.0,1.0,1.0,3.0,3.0,9.0,17.0,7.0,5.0,11.0,9.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,42.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,4.0,4.0,12.0,24.0,16.0,10.0,52.0,59,1535
216062,2019-09-17,23030000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,1.0,1.0,6.0,6.0,9.0,7.0,3.0,2.0,6.0,6.0,3.0,3.0,19.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,12.0,16.0,5.0,12.0,6.0,30.0,23.0,59,1535
216606,2019-09-17,23140000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,1.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,4.0,3.0,3.0,5.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,62.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,4.0,2.0,6.0,6.0,7.0,14.0,59,1535
216678,2019-09-17,23160000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,6.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,59,1535
217240,2019-09-17,23290000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,1.0,2.0,6.0,0.0,5.0,6.0,1.0,6.0,4.0,2.0,11.0,7.0,8.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,50.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,6.0,11.0,7.0,6.0,18.0,20.0,31.0,59,1535
217342,2019-09-17,23330000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,8.0,6.0,10.0,1.0,5.0,0.0,14.0,20.0,8.0,8.0,22.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,14.0,11.0,5.0,34.0,16.0,25.0,55.0,59,1535
217374,2019-09-17,23350000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,22.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,59,1535
217457,2019-09-17,23370000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,1.0,7.0,2.0,0.0,0.0,0.0,14.0,8.0,11.0,0.0,0.0,6.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,56.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,9.0,0.0,14.0,19.0,0.0,10.0,33.0,59,1535
217728,2019-09-17,23460000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,4.0,2.0,0.0,3.0,0.0,0.0,3.0,8.0,0.0,7.0,13.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,3.0,0.0,11.0,7.0,9.0,18.0,59,1535
217803,2019-09-17,23480000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,13.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,7.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,132.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,13.0,5.0,0.0,3.0,4.0,18.0,7.0,59,1535
217863,2019-09-17,23490000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,6.0,4.0,4.0,2.0,2.0,0.0,6.0,5.0,9.0,5.0,4.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,50.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,10.0,6.0,2.0,11.0,14.0,16.0,27.0,59,1535
218122,2019-09-17,23550000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,5.0,0.0,1.0,0.0,2.0,0.0,5.0,0.0,2.0,0.0,2.0,19.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,119.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,1.0,2.0,5.0,2.0,2.0,8.0,9.0,59,1535
218209,2019-09-17,23570000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,15.0,21.0,7.0,17.0,2.0,1.0,14.0,22.0,12.0,24.0,34.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,23.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,36.0,24.0,3.0,36.0,36.0,60.0,75.0,59,1535
218288,2019-09-17,23590000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,3.0,16.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,20.0,17,1,Tuesday,1.0,0.0,0,0,1,0,19.0,0.0,0.0,8.0,0.0,0.0,19.0,8.0,59,1535
218374,2019-09-17,23620000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,2.0,14.0,28.0,16.0,46.0,11.0,6.0,3.0,6.0,21.0,10.0,11.0,46.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,20.0,17,1,Tuesday,1.0,0.0,0,0,1,0,16.0,44.0,57.0,9.0,27.0,21.0,117.0,57.0,59,1535
218413,2019-09-17,23640000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,14.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,17.0,17,1,Tuesday,1.0,0.0,0,0,1,0,14.0,0.0,0.0,15.0,0.0,0.0,14.0,15.0,59,1535
218729,2019-09-17,24010000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,2.0,13.0,8.0,4.0,1.0,5.0,1.0,7.0,3.0,9.0,5.0,7.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,15.0,12.0,6.0,8.0,12.0,12.0,33.0,32.0,59,1535
219145,2019-09-17,24120000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,1.0,3.0,1.0,2.0,3.0,2.0,3.0,8.0,1.0,2.0,1.0,10.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,5.0,5.0,9.0,3.0,10.0,17.0,59,1535
219235,2019-09-17,24180000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,4.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,74.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,2.0,4.0,0.0,10.0,59,1535
219367,2019-09-17,24210000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,4.0,3.0,4.0,0.0,1.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,67.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,2.0,7.0,4.0,4.0,13.0,59,1535
224162,2019-09-17,28910000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,8.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,59,1535
224236,2019-09-17,28950000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,59,1535
225234,2019-09-17,29600000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,156.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,7.0,59,1535
225345,2019-09-17,29770000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,6.0,9.0,2.0,8.0,0.0,0.0,4.0,1.0,0.0,11.0,2.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,67.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,15.0,10.0,0.0,5.0,11.0,25.0,16.0,59,1535
225386,2019-09-17,29790000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,11.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,34.0,17,1,Tuesday,1.0,0.0,0,0,1,0,11.0,0.0,5.0,3.0,0.0,6.0,16.0,9.0,59,1535
225419,2019-09-17,29810000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,3.0,0.0,0.0,5.0,3.0,59,1535
225551,2019-09-17,29840000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,12.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,59,1535
225698,2019-09-17,29960000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,8.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,59,1535
225719,2019-09-17,30000000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,29.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,6.0,0.0,0.0,3.0,6.0,59,1535
225810,2019-09-17,30040000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,23.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,11.0,0.0,0.0,6.0,0.0,11.0,6.0,59,1535
225878,2019-09-17,30100000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,59,1535
225985,2019-09-17,30170000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,115.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,1.0,0.0,1.0,1.0,7.0,2.0,59,1535
226055,2019-09-17,30190000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,31.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,59,1535
226152,2019-09-17,30230000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,9.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,6.0,8.0,17.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,76.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,9.0,3.0,1.0,4.0,14.0,12.0,19.0,59,1535
226817,2019-09-17,30960000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,6.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,59,1535
226965,2019-09-17,31240000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,59,1535
227300,2019-09-17,31450000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,5.0,9.0,1.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,70.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,14.0,4.0,0.0,4.0,0.0,18.0,4.0,59,1535
227318,2019-09-17,31460000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,59,1535
227356,2019-09-17,31480000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,66.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,59,1535
227697,2019-09-17,31600000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,3.0,6.0,0.0,1.0,4.0,0.0,3.0,6.0,0.0,2.0,3.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,6.0,5.0,3.0,6.0,5.0,14.0,14.0,59,1535
228201,2019-09-17,31830000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,2.0,5.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,8.0,0.0,2.0,7.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,90.0,17,1,Tuesday,1.0,0.0,0,0,1,0,7.0,1.0,5.0,1.0,8.0,2.0,13.0,11.0,59,1535
228306,2019-09-17,31870000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,78.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,3.0,0.0,2.0,4.0,59,1535
228401,2019-09-17,31890000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,79.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,7.0,0.0,3.0,7.0,59,1535
228501,2019-09-17,31910000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,59,1535
228536,2019-09-17,31930000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,2.0,59,1535
228964,2019-09-17,32310000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,6.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,4.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,6.0,4.0,1.0,2.0,1.0,3.0,11.0,6.0,59,1535
229071,2019-09-17,32350000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,7.0,8.0,4.0,2.0,3.0,0.0,12.0,8.0,4.0,0.0,1.0,19.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,44.0,17,1,Tuesday,1.0,0.0,0,0,1,0,7.0,12.0,5.0,12.0,12.0,1.0,24.0,25.0,59,1535
229393,2019-09-17,32470000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,101.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,3.0,0.0,0.0,0.0,6.0,0.0,59,1535
229443,2019-09-17,32490000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,6.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,59,1535
229520,2019-09-17,32520000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,31.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,59,1535
230131,2019-09-18,21220000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,1.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,69.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,2.0,0.0,2.0,0.0,7.0,2.0,53,1535
230359,2019-09-18,21480000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,15.0,9.0,4.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,49.0,18,2,Wednesday,1.0,0.0,0,0,1,0,24.0,4.0,5.0,0.0,0.0,3.0,33.0,3.0,53,1535
230429,2019-09-18,21570000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,53,1535
230440,2019-09-18,21580000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,53,1535
230502,2019-09-18,21620000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,10.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,53,1535
230752,2019-09-18,22200000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,2.0,5.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,86.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,5.0,9.0,0.0,0.0,0.0,16.0,0.0,53,1535
