id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
210758,2019-09-16,30730000,시내,1698,동남아파트,33.249790000000004,126.50998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,24.8,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,4,130
210818,2019-09-16,30740000,시내,1698,동남아파트,33.249790000000004,126.50998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,24.8,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,7.0,4,130
210877,2019-09-16,30750000,시내,1698,동남아파트,33.249790000000004,126.50998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,24.8,0.0,42.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4,130
212127,2019-09-16,31710000,시내,1698,동남아파트,33.249790000000004,126.50998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,24.8,0.0,95.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,130
220760,2019-09-17,26270000,시내,1698,동남아파트,33.249790000000004,126.50998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,23.7,0.0,44.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6,130
226562,2019-09-17,30730000,시내,1698,동남아파트,33.249790000000004,126.50998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,23.7,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,130
226627,2019-09-17,30740000,시내,1698,동남아파트,33.249790000000004,126.50998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,23.7,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,6,130
226683,2019-09-17,30750000,시내,1698,동남아파트,33.249790000000004,126.50998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,23.7,0.0,42.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,130
227965,2019-09-17,31710000,시내,1698,동남아파트,33.249790000000004,126.50998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,23.7,0.0,95.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,130
227998,2019-09-17,31730000,시내,1698,동남아파트,33.249790000000004,126.50998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,23.7,0.0,69.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,130
236757,2019-09-18,26270000,시내,1698,동남아파트,33.249790000000004,126.50998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,24.5,0.0,44.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6,130
242474,2019-09-18,30730000,시내,1698,동남아파트,33.249790000000004,126.50998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,24.5,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,130
242537,2019-09-18,30740000,시내,1698,동남아파트,33.249790000000004,126.50998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,24.5,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,6,130
242597,2019-09-18,30750000,시내,1698,동남아파트,33.249790000000004,126.50998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,24.5,0.0,42.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6,130
243907,2019-09-18,31710000,시내,1698,동남아파트,33.249790000000004,126.50998,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,24.5,0.0,95.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,6,130
243944,2019-09-18,31730000,시내,1698,동남아파트,33.249790000000004,126.50998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,24.5,0.0,69.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,130
252525,2019-09-19,26270000,시내,1698,동남아파트,33.249790000000004,126.50998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,23.2,0.0,44.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,130
258387,2019-09-19,30730000,시내,1698,동남아파트,33.249790000000004,126.50998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,23.2,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,6.0,6,130
258452,2019-09-19,30740000,시내,1698,동남아파트,33.249790000000004,126.50998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,23.2,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,6,130
258514,2019-09-19,30750000,시내,1698,동남아파트,33.249790000000004,126.50998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,23.2,0.0,42.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,130
259807,2019-09-19,31710000,시내,1698,동남아파트,33.249790000000004,126.50998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,23.2,0.0,95.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,130
259835,2019-09-19,31730000,시내,1698,동남아파트,33.249790000000004,126.50998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,23.2,0.0,69.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,130
274237,2019-09-20,30730000,시내,1698,동남아파트,33.249790000000004,126.50998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,22.7,0.7,65.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,5,130
274300,2019-09-20,30740000,시내,1698,동남아파트,33.249790000000004,126.50998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,22.7,0.7,65.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,5,130
274364,2019-09-20,30750000,시내,1698,동남아파트,33.249790000000004,126.50998,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,22.7,0.7,42.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,5,130
275719,2019-09-20,31710000,시내,1698,동남아파트,33.249790000000004,126.50998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,22.7,0.7,95.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,130
275756,2019-09-20,31730000,시내,1698,동남아파트,33.249790000000004,126.50998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,22.7,0.7,69.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,130
286717,2019-09-21,30730000,시내,1698,동남아파트,33.249790000000004,126.50998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,20.7,57.8,65.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,130
286773,2019-09-21,30740000,시내,1698,동남아파트,33.249790000000004,126.50998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,20.7,57.8,65.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,3,130
287696,2019-09-21,31710000,시내,1698,동남아파트,33.249790000000004,126.50998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,20.7,57.8,95.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,130
301811,2019-09-23,26270000,시내,1698,동남아파트,33.249790000000004,126.50998,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,20.9,0.6,44.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,6,130
307492,2019-09-23,30730000,시내,1698,동남아파트,33.249790000000004,126.50998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,20.9,0.6,65.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,130
307560,2019-09-23,30740000,시내,1698,동남아파트,33.249790000000004,126.50998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,20.9,0.6,65.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,6,130
307621,2019-09-23,30750000,시내,1698,동남아파트,33.249790000000004,126.50998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,20.9,0.6,42.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6,130
308943,2019-09-23,31710000,시내,1698,동남아파트,33.249790000000004,126.50998,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,20.9,0.6,95.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6,130
308979,2019-09-23,31730000,시내,1698,동남아파트,33.249790000000004,126.50998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,20.9,0.6,69.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,130
323525,2019-09-24,30730000,시내,1698,동남아파트,33.249790000000004,126.50998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,20.8,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,130
323581,2019-09-24,30740000,시내,1698,동남아파트,33.249790000000004,126.50998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,20.8,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,130
323639,2019-09-24,30750000,시내,1698,동남아파트,33.249790000000004,126.50998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,20.8,0.0,42.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,130
324898,2019-09-24,31710000,시내,1698,동남아파트,33.249790000000004,126.50998,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,20.8,0.0,95.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4,130
333499,2019-09-25,26270000,시내,1698,동남아파트,33.249790000000004,126.50998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,21.7,0.0,44.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5,130
339288,2019-09-25,30730000,시내,1698,동남아파트,33.249790000000004,126.50998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,21.7,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,5,130
339348,2019-09-25,30740000,시내,1698,동남아파트,33.249790000000004,126.50998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,21.7,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,130
339409,2019-09-25,30750000,시내,1698,동남아파트,33.249790000000004,126.50998,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,21.7,0.0,42.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,5,130
340719,2019-09-25,31710000,시내,1698,동남아파트,33.249790000000004,126.50998,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,21.7,0.0,95.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,5,130
349328,2019-09-26,26270000,시내,1698,동남아파트,33.249790000000004,126.50998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,23.9,0.1,44.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,130
355122,2019-09-26,30730000,시내,1698,동남아파트,33.249790000000004,126.50998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,23.9,0.1,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,5,130
355181,2019-09-26,30740000,시내,1698,동남아파트,33.249790000000004,126.50998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,23.9,0.1,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,5,130
355244,2019-09-26,30750000,시내,1698,동남아파트,33.249790000000004,126.50998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,23.9,0.1,42.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,130
356581,2019-09-26,31710000,시내,1698,동남아파트,33.249790000000004,126.50998,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,23.9,0.1,95.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5,130
370899,2019-09-27,30730000,시내,1698,동남아파트,33.249790000000004,126.50998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,24.4,12.4,65.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,4,130
370964,2019-09-27,30740000,시내,1698,동남아파트,33.249790000000004,126.50998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,24.4,12.4,65.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,130
371027,2019-09-27,30750000,시내,1698,동남아파트,33.249790000000004,126.50998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,24.4,12.4,42.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4,130
372320,2019-09-27,31710000,시내,1698,동남아파트,33.249790000000004,126.50998,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,24.4,12.4,95.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4,130
380090,2019-09-28,26270000,시내,1698,동남아파트,33.249790000000004,126.50998,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.5,0.0,44.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4,130
384671,2019-09-28,30730000,시내,1698,동남아파트,33.249790000000004,126.50998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.5,0.0,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,4,130
384738,2019-09-28,30740000,시내,1698,동남아파트,33.249790000000004,126.50998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.5,0.0,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,7.0,4,130
384794,2019-09-28,30750000,시내,1698,동남아파트,33.249790000000004,126.50998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.5,0.0,42.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,130
397186,2019-09-29,30730000,시내,1698,동남아파트,33.249790000000004,126.50998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,24.4,38.3,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,130
397239,2019-09-29,30740000,시내,1698,동남아파트,33.249790000000004,126.50998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,24.4,38.3,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,4,130
397298,2019-09-29,30750000,시내,1698,동남아파트,33.249790000000004,126.50998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,24.4,38.3,42.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,130
398202,2019-09-29,31710000,시내,1698,동남아파트,33.249790000000004,126.50998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,24.4,38.3,95.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,130
406348,2019-09-30,26270000,시내,1698,동남아파트,33.249790000000004,126.50998,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,24.3,6.3,44.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5,130
412204,2019-09-30,30730000,시내,1698,동남아파트,33.249790000000004,126.50998,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,24.3,6.3,65.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,1.0,2.0,1.0,3.0,4.0,5,130
