id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
297736,2019-09-23,23140000,시내,1631,삼부장미아파트입구,33.52744000000001,126.59002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 삼양일동 1667-1,제주시,제주시,삼양일동,원당로7길,제주,21.0,0.0,62.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,3,86
297884,2019-09-23,23180000,시내,1631,삼부장미아파트입구,33.52744000000001,126.59002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 삼양일동 1667-1,제주시,제주시,삼양일동,원당로7길,제주,21.0,0.0,58.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,3,86
299621,2019-09-23,23700000,시내,1631,삼부장미아파트입구,33.52744000000001,126.59002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 삼양일동 1667-1,제주시,제주시,삼양일동,원당로7길,제주,21.0,0.0,57.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,7.0,3,86
313455,2019-09-24,23140000,시내,1631,삼부장미아파트입구,33.52744000000001,126.59002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1667-1,제주시,제주시,삼양일동,원당로7길,제주,20.4,0.0,62.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,3,86
313610,2019-09-24,23180000,시내,1631,삼부장미아파트입구,33.52744000000001,126.59002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,제주특별자치도 제주시 삼양일동 1667-1,제주시,제주시,삼양일동,원당로7길,제주,20.4,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,3,86
315382,2019-09-24,23700000,시내,1631,삼부장미아파트입구,33.52744000000001,126.59002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1667-1,제주시,제주시,삼양일동,원당로7길,제주,20.4,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,3,86
329362,2019-09-25,23140000,시내,1631,삼부장미아파트입구,33.52744000000001,126.59002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 삼양일동 1667-1,제주시,제주시,삼양일동,원당로7길,제주,21.8,0.0,62.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3,86
329509,2019-09-25,23180000,시내,1631,삼부장미아파트입구,33.52744000000001,126.59002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,제주특별자치도 제주시 삼양일동 1667-1,제주시,제주시,삼양일동,원당로7길,제주,21.8,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,3,86
331288,2019-09-25,23700000,시내,1631,삼부장미아파트입구,33.52744000000001,126.59002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1667-1,제주시,제주시,삼양일동,원당로7길,제주,21.8,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,3,86
345345,2019-09-26,23180000,시내,1631,삼부장미아파트입구,33.52744000000001,126.59002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1667-1,제주시,제주시,삼양일동,원당로7길,제주,23.8,1.0,58.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,86
347095,2019-09-26,23700000,시내,1631,삼부장미아파트입구,33.52744000000001,126.59002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,제주특별자치도 제주시 삼양일동 1667-1,제주시,제주시,삼양일동,원당로7길,제주,23.8,1.0,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,2,86
361099,2019-09-27,23140000,시내,1631,삼부장미아파트입구,33.52744000000001,126.59002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1667-1,제주시,제주시,삼양일동,원당로7길,제주,23.8,36.0,62.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,86
361245,2019-09-27,23180000,시내,1631,삼부장미아파트입구,33.52744000000001,126.59002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,제주특별자치도 제주시 삼양일동 1667-1,제주시,제주시,삼양일동,원당로7길,제주,23.8,36.0,58.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,3,86
363018,2019-09-27,23700000,시내,1631,삼부장미아파트입구,33.52744000000001,126.59002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,제주특별자치도 제주시 삼양일동 1667-1,제주시,제주시,삼양일동,원당로7길,제주,23.8,36.0,57.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,7.0,3,86
376663,2019-09-28,23140000,시내,1631,삼부장미아파트입구,33.52744000000001,126.59002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,2.0,0.0,제주특별자치도 제주시 삼양일동 1667-1,제주시,제주시,삼양일동,원당로7길,제주,24.1,0.7,62.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,9.0,3,86
376802,2019-09-28,23180000,시내,1631,삼부장미아파트입구,33.52744000000001,126.59002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,제주특별자치도 제주시 삼양일동 1667-1,제주시,제주시,삼양일동,원당로7길,제주,24.1,0.7,58.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,6.0,3,86
378206,2019-09-28,23700000,시내,1631,삼부장미아파트입구,33.52744000000001,126.59002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1667-1,제주시,제주시,삼양일동,원당로7길,제주,24.1,0.7,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,86
389784,2019-09-29,23140000,시내,1631,삼부장미아파트입구,33.52744000000001,126.59002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1667-1,제주시,제주시,삼양일동,원당로7길,제주,24.1,0.0,62.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,86
389919,2019-09-29,23180000,시내,1631,삼부장미아파트입구,33.52744000000001,126.59002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,제주특별자치도 제주시 삼양일동 1667-1,제주시,제주시,삼양일동,원당로7길,제주,24.1,0.0,58.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,3,86
391269,2019-09-29,23700000,시내,1631,삼부장미아파트입구,33.52744000000001,126.59002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1667-1,제주시,제주시,삼양일동,원당로7길,제주,24.1,0.0,57.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,86
402279,2019-09-30,23140000,시내,1631,삼부장미아파트입구,33.52744000000001,126.59002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양일동 1667-1,제주시,제주시,삼양일동,원당로7길,제주,23.6,22.6,62.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3,86
402417,2019-09-30,23180000,시내,1631,삼부장미아파트입구,33.52744000000001,126.59002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,0.0,제주특별자치도 제주시 삼양일동 1667-1,제주시,제주시,삼양일동,원당로7길,제주,23.6,22.6,58.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,9.0,3,86
404154,2019-09-30,23700000,시내,1631,삼부장미아파트입구,33.52744000000001,126.59002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,0.0,제주특별자치도 제주시 삼양일동 1667-1,제주시,제주시,삼양일동,원당로7길,제주,23.6,22.6,57.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,9.0,3,86
