id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
273597,2019-09-20,30100000,시내,3136,삼화지구3단지,33.515229999999995,126.58598,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1911,제주시,제주시,도련일동,화삼로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,99
274642,2019-09-20,31190000,시내,3136,삼화지구3단지,33.515229999999995,126.58598,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1911,제주시,제주시,도련일동,화삼로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,99
279210,2019-09-21,23030000,시내,3136,삼화지구3단지,33.515229999999995,126.58598,2.0,7.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 1911,제주시,제주시,도련일동,화삼로,제주,20.5,156.0,48.0,21,5,Saturday,0.0,1.0,0,1,1,0,9.0,9.0,1.0,0.0,0.0,0.0,19.0,0.0,2,99
281250,2019-09-21,24010000,시내,3136,삼화지구3단지,33.515229999999995,126.58598,0.0,3.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도련일동 1911,제주시,제주시,도련일동,화삼로,제주,20.5,156.0,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,3.0,2.0,1.0,0.0,1.0,8.0,2.0,2,99
290013,2019-09-22,23030000,시내,3136,삼화지구3단지,33.515229999999995,126.58598,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1911,제주시,제주시,도련일동,화삼로,제주,20.4,126.2,48.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,2.0,3.0,0.0,0.0,0.0,6.0,0.0,2,99
291381,2019-09-22,24010000,시내,3136,삼화지구3단지,33.515229999999995,126.58598,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 1911,제주시,제주시,도련일동,화삼로,제주,20.4,126.2,55.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,99
297204,2019-09-23,23030000,시내,3136,삼화지구3단지,33.515229999999995,126.58598,0.0,9.0,7.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 1911,제주시,제주시,도련일동,화삼로,제주,21.0,0.0,48.0,23,0,Monday,1.0,0.0,0,0,1,0,9.0,10.0,5.0,0.0,1.0,0.0,24.0,1.0,4,99
299815,2019-09-23,24010000,시내,3136,삼화지구3단지,33.515229999999995,126.58598,0.0,5.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 도련일동 1911,제주시,제주시,도련일동,화삼로,제주,21.0,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,5.0,4.0,3.0,0.0,1.0,0.0,12.0,1.0,4,99
300053,2019-09-23,24060000,시내,3136,삼화지구3단지,33.515229999999995,126.58598,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1911,제주시,제주시,도련일동,화삼로,제주,21.0,0.0,91.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,4,99
306820,2019-09-23,30100000,시내,3136,삼화지구3단지,33.515229999999995,126.58598,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1911,제주시,제주시,도련일동,화삼로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,99
312909,2019-09-24,23030000,시내,3136,삼화지구3단지,33.515229999999995,126.58598,1.0,6.0,10.0,4.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 1911,제주시,제주시,도련일동,화삼로,제주,20.4,0.0,48.0,24,1,Tuesday,1.0,0.0,0,0,1,0,7.0,14.0,7.0,0.0,1.0,0.0,28.0,1.0,4,99
315583,2019-09-24,24010000,시내,3136,삼화지구3단지,33.515229999999995,126.58598,0.0,9.0,3.0,2.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1911,제주시,제주시,도련일동,화삼로,제주,20.4,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,9.0,5.0,7.0,1.0,0.0,0.0,21.0,1.0,4,99
315826,2019-09-24,24060000,시내,3136,삼화지구3단지,33.515229999999995,126.58598,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1911,제주시,제주시,도련일동,화삼로,제주,20.4,0.0,91.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,4,99
322831,2019-09-24,30100000,시내,3136,삼화지구3단지,33.515229999999995,126.58598,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1911,제주시,제주시,도련일동,화삼로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4,99
328818,2019-09-25,23030000,시내,3136,삼화지구3단지,33.515229999999995,126.58598,1.0,10.0,6.0,7.0,6.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 도련일동 1911,제주시,제주시,도련일동,화삼로,제주,21.8,0.0,48.0,25,2,Wednesday,1.0,0.0,0,0,1,0,11.0,13.0,8.0,0.0,1.0,1.0,32.0,2.0,4,99
331482,2019-09-25,24010000,시내,3136,삼화지구3단지,33.515229999999995,126.58598,0.0,7.0,2.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 도련일동 1911,제주시,제주시,도련일동,화삼로,제주,21.8,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,7.0,3.0,3.0,2.0,1.0,1.0,13.0,4.0,4,99
331719,2019-09-25,24060000,시내,3136,삼화지구3단지,33.515229999999995,126.58598,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1911,제주시,제주시,도련일동,화삼로,제주,21.8,0.0,91.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,4,99
338639,2019-09-25,30100000,시내,3136,삼화지구3단지,33.515229999999995,126.58598,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1911,제주시,제주시,도련일동,화삼로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,99
344654,2019-09-26,23030000,시내,3136,삼화지구3단지,33.515229999999995,126.58598,2.0,9.0,7.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 도련일동 1911,제주시,제주시,도련일동,화삼로,제주,23.8,1.0,48.0,26,3,Thursday,1.0,0.0,0,0,1,0,11.0,11.0,6.0,0.0,0.0,0.0,28.0,0.0,4,99
347292,2019-09-26,24010000,시내,3136,삼화지구3단지,33.515229999999995,126.58598,0.0,7.0,2.0,2.0,0.0,6.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 도련일동 1911,제주시,제주시,도련일동,화삼로,제주,23.8,1.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,7.0,4.0,6.0,2.0,2.0,0.0,17.0,4.0,4,99
347534,2019-09-26,24060000,시내,3136,삼화지구3단지,33.515229999999995,126.58598,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1911,제주시,제주시,도련일동,화삼로,제주,23.8,1.0,91.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4,99
354443,2019-09-26,30100000,시내,3136,삼화지구3단지,33.515229999999995,126.58598,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1911,제주시,제주시,도련일동,화삼로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,99
360549,2019-09-27,23030000,시내,3136,삼화지구3단지,33.515229999999995,126.58598,2.0,9.0,12.0,6.0,6.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 도련일동 1911,제주시,제주시,도련일동,화삼로,제주,23.8,36.0,48.0,27,4,Friday,0.0,1.0,0,0,1,0,11.0,18.0,7.0,0.0,1.0,1.0,36.0,2.0,4,99
363213,2019-09-27,24010000,시내,3136,삼화지구3단지,33.515229999999995,126.58598,0.0,7.0,5.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도련일동 1911,제주시,제주시,도련일동,화삼로,제주,23.8,36.0,55.0,27,4,Friday,0.0,1.0,0,0,1,0,7.0,6.0,5.0,0.0,0.0,1.0,18.0,1.0,4,99
370192,2019-09-27,30100000,시내,3136,삼화지구3단지,33.515229999999995,126.58598,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1911,제주시,제주시,도련일동,화삼로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,99
371289,2019-09-27,31190000,시내,3136,삼화지구3단지,33.515229999999995,126.58598,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1911,제주시,제주시,도련일동,화삼로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,99
376134,2019-09-28,23030000,시내,3136,삼화지구3단지,33.515229999999995,126.58598,3.0,4.0,1.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1911,제주시,제주시,도련일동,화삼로,제주,24.1,0.7,48.0,28,5,Saturday,0.0,1.0,0,0,1,0,7.0,7.0,7.0,0.0,0.0,0.0,21.0,0.0,2,99
378388,2019-09-28,24010000,시내,3136,삼화지구3단지,33.515229999999995,126.58598,0.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도련일동 1911,제주시,제주시,도련일동,화삼로,제주,24.1,0.7,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,5.0,0.0,4.0,0.0,0.0,0.0,9.0,0.0,2,99
389289,2019-09-29,23030000,시내,3136,삼화지구3단지,33.515229999999995,126.58598,3.0,2.0,7.0,7.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 도련일동 1911,제주시,제주시,도련일동,화삼로,제주,24.1,0.0,48.0,29,6,Sunday,0.0,1.0,0,0,1,0,5.0,14.0,8.0,0.0,0.0,0.0,27.0,0.0,2,99
391440,2019-09-29,24010000,시내,3136,삼화지구3단지,33.515229999999995,126.58598,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 도련일동 1911,제주시,제주시,도련일동,화삼로,제주,24.1,0.0,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,5.0,0.0,0.0,1.0,0.0,7.0,1.0,2,99
401740,2019-09-30,23030000,시내,3136,삼화지구3단지,33.515229999999995,126.58598,1.0,7.0,5.0,4.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도련일동 1911,제주시,제주시,도련일동,화삼로,제주,23.6,22.6,48.0,30,0,Monday,1.0,0.0,0,0,1,0,8.0,9.0,6.0,2.0,1.0,0.0,23.0,3.0,4,99
404351,2019-09-30,24010000,시내,3136,삼화지구3단지,33.515229999999995,126.58598,0.0,8.0,10.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1911,제주시,제주시,도련일동,화삼로,제주,23.6,22.6,55.0,30,0,Monday,1.0,0.0,0,0,1,0,8.0,10.0,6.0,0.0,1.0,0.0,24.0,1.0,4,99
404590,2019-09-30,24060000,시내,3136,삼화지구3단지,33.515229999999995,126.58598,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1911,제주시,제주시,도련일동,화삼로,제주,23.6,22.6,91.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,4,99
411562,2019-09-30,30100000,시내,3136,삼화지구3단지,33.515229999999995,126.58598,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1911,제주시,제주시,도련일동,화삼로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,99
