id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
237416,2019-09-18,27580000,시내,2470,화순동취락지구,33.24922,126.33932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1928,서귀포시,안덕면,화순리,화순로,서귀포,24.5,0.0,124.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,4,118
239507,2019-09-18,28700000,시내,2470,화순동취락지구,33.24922,126.33932,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1928,서귀포시,안덕면,화순리,화순로,서귀포,24.5,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,4,118
239773,2019-09-18,28720000,시내,2470,화순동취락지구,33.24922,126.33932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1928,서귀포시,안덕면,화순리,화순로,서귀포,24.5,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,118
242321,2019-09-18,30460000,시내,2470,화순동취락지구,33.24922,126.33932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1928,서귀포시,안덕면,화순리,화순로,서귀포,24.5,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4,118
253152,2019-09-19,27580000,시내,2470,화순동취락지구,33.24922,126.33932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1928,서귀포시,안덕면,화순리,화순로,서귀포,23.2,0.0,124.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,6,118
255240,2019-09-19,28700000,시내,2470,화순동취락지구,33.24922,126.33932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1928,서귀포시,안덕면,화순리,화순로,서귀포,23.2,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,118
255511,2019-09-19,28720000,시내,2470,화순동취락지구,33.24922,126.33932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1928,서귀포시,안덕면,화순리,화순로,서귀포,23.2,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,118
255583,2019-09-19,28760000,시내,2470,화순동취락지구,33.24922,126.33932,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1928,서귀포시,안덕면,화순리,화순로,서귀포,23.2,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,118
258207,2019-09-19,30460000,시내,2470,화순동취락지구,33.24922,126.33932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1928,서귀포시,안덕면,화순리,화순로,서귀포,23.2,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,118
260684,2019-09-19,32290000,시내,2470,화순동취락지구,33.24922,126.33932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1928,서귀포시,안덕면,화순리,화순로,서귀포,23.2,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,118
268124,2019-09-20,25090000,시내,2470,화순동취락지구,33.24922,126.33932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1928,서귀포시,안덕면,화순리,화순로,서귀포,22.7,0.7,88.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,118
269134,2019-09-20,27580000,시내,2470,화순동취락지구,33.24922,126.33932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1928,서귀포시,안덕면,화순리,화순로,서귀포,22.7,0.7,124.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6,118
271204,2019-09-20,28700000,시내,2470,화순동취락지구,33.24922,126.33932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1928,서귀포시,안덕면,화순리,화순로,서귀포,22.7,0.7,58.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,6,118
271479,2019-09-20,28720000,시내,2470,화순동취락지구,33.24922,126.33932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1928,서귀포시,안덕면,화순리,화순로,서귀포,22.7,0.7,55.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,118
271547,2019-09-20,28760000,시내,2470,화순동취락지구,33.24922,126.33932,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1928,서귀포시,안덕면,화순리,화순로,서귀포,22.7,0.7,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,118
276492,2019-09-20,32290000,시내,2470,화순동취락지구,33.24922,126.33932,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1928,서귀포시,안덕면,화순리,화순로,서귀포,22.7,0.7,57.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6,118
283112,2019-09-21,27580000,시내,2470,화순동취락지구,33.24922,126.33932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1928,서귀포시,안덕면,화순리,화순로,서귀포,20.7,57.8,124.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,118
284671,2019-09-21,28700000,시내,2470,화순동취락지구,33.24922,126.33932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1928,서귀포시,안덕면,화순리,화순로,서귀포,20.7,57.8,58.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,118
288261,2019-09-21,32270000,시내,2470,화순동취락지구,33.24922,126.33932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1928,서귀포시,안덕면,화순리,화순로,서귀포,20.7,57.8,124.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,118
292179,2019-09-22,25090000,시내,2470,화순동취락지구,33.24922,126.33932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1928,서귀포시,안덕면,화순리,화순로,서귀포,21.4,78.9,88.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,118
292987,2019-09-22,28700000,시내,2470,화순동취락지구,33.24922,126.33932,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1928,서귀포시,안덕면,화순리,화순로,서귀포,21.4,78.9,58.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,118
293253,2019-09-22,28860000,시내,2470,화순동취락지구,33.24922,126.33932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1928,서귀포시,안덕면,화순리,화순로,서귀포,21.4,78.9,33.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,118
294727,2019-09-22,32250000,시내,2470,화순동취락지구,33.24922,126.33932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1928,서귀포시,안덕면,화순리,화순로,서귀포,21.4,78.9,86.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,118
302388,2019-09-23,27580000,시내,2470,화순동취락지구,33.24922,126.33932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1928,서귀포시,안덕면,화순리,화순로,서귀포,20.9,0.6,124.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,118
304441,2019-09-23,28700000,시내,2470,화순동취락지구,33.24922,126.33932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1928,서귀포시,안덕면,화순리,화순로,서귀포,20.9,0.6,58.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,118
304716,2019-09-23,28720000,시내,2470,화순동취락지구,33.24922,126.33932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1928,서귀포시,안덕면,화순리,화순로,서귀포,20.9,0.6,55.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,118
304785,2019-09-23,28760000,시내,2470,화순동취락지구,33.24922,126.33932,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1928,서귀포시,안덕면,화순리,화순로,서귀포,20.9,0.6,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,118
304927,2019-09-23,28820000,시내,2470,화순동취락지구,33.24922,126.33932,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1928,서귀포시,안덕면,화순리,화순로,서귀포,20.9,0.6,4.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6,118
307337,2019-09-23,30460000,시내,2470,화순동취락지구,33.24922,126.33932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1928,서귀포시,안덕면,화순리,화순로,서귀포,20.9,0.6,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,118
318271,2019-09-24,27580000,시내,2470,화순동취락지구,33.24922,126.33932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1928,서귀포시,안덕면,화순리,화순로,서귀포,20.8,0.0,124.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,118
320385,2019-09-24,28700000,시내,2470,화순동취락지구,33.24922,126.33932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1928,서귀포시,안덕면,화순리,화순로,서귀포,20.8,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,8,118
320659,2019-09-24,28720000,시내,2470,화순동취락지구,33.24922,126.33932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1928,서귀포시,안덕면,화순리,화순로,서귀포,20.8,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,8,118
320715,2019-09-24,28760000,시내,2470,화순동취락지구,33.24922,126.33932,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1928,서귀포시,안덕면,화순리,화순로,서귀포,20.8,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8,118
320870,2019-09-24,28820000,시내,2470,화순동취락지구,33.24922,126.33932,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1928,서귀포시,안덕면,화순리,화순로,서귀포,20.8,0.0,4.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,118
321035,2019-09-24,28860000,시내,2470,화순동취락지구,33.24922,126.33932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1928,서귀포시,안덕면,화순리,화순로,서귀포,20.8,0.0,33.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,118
323353,2019-09-24,30460000,시내,2470,화순동취락지구,33.24922,126.33932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1928,서귀포시,안덕면,화순리,화순로,서귀포,20.8,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8,118
325687,2019-09-24,32290000,시내,2470,화순동취락지구,33.24922,126.33932,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1928,서귀포시,안덕면,화순리,화순로,서귀포,20.8,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,118
336201,2019-09-25,28700000,시내,2470,화순동취락지구,33.24922,126.33932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1928,서귀포시,안덕면,화순리,화순로,서귀포,21.7,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,4,118
336463,2019-09-25,28720000,시내,2470,화순동취락지구,33.24922,126.33932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1928,서귀포시,안덕면,화순리,화순로,서귀포,21.7,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,118
339125,2019-09-25,30460000,시내,2470,화순동취락지구,33.24922,126.33932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1928,서귀포시,안덕면,화순리,화순로,서귀포,21.7,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4,118
341537,2019-09-25,32270000,시내,2470,화순동취락지구,33.24922,126.33932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1928,서귀포시,안덕면,화순리,화순로,서귀포,21.7,0.0,124.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,118
348974,2019-09-26,25090000,시내,2470,화순동취락지구,33.24922,126.33932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1928,서귀포시,안덕면,화순리,화순로,서귀포,23.9,0.1,88.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,118
352041,2019-09-26,28700000,시내,2470,화순동취락지구,33.24922,126.33932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1928,서귀포시,안덕면,화순리,화순로,서귀포,23.9,0.1,58.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,118
352310,2019-09-26,28720000,시내,2470,화순동취락지구,33.24922,126.33932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1928,서귀포시,안덕면,화순리,화순로,서귀포,23.9,0.1,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3,118
365866,2019-09-27,27580000,시내,2470,화순동취락지구,33.24922,126.33932,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1928,서귀포시,안덕면,화순리,화순로,서귀포,24.4,12.4,124.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6,118
367872,2019-09-27,28700000,시내,2470,화순동취락지구,33.24922,126.33932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1928,서귀포시,안덕면,화순리,화순로,서귀포,24.4,12.4,58.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,118
368149,2019-09-27,28720000,시내,2470,화순동취락지구,33.24922,126.33932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1928,서귀포시,안덕면,화순리,화순로,서귀포,24.4,12.4,55.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,118
368358,2019-09-27,28820000,시내,2470,화순동취락지구,33.24922,126.33932,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1928,서귀포시,안덕면,화순리,화순로,서귀포,24.4,12.4,4.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,118
370754,2019-09-27,30460000,시내,2470,화순동취락지구,33.24922,126.33932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1928,서귀포시,안덕면,화순리,화순로,서귀포,24.4,12.4,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,118
373239,2019-09-27,32290000,시내,2470,화순동취락지구,33.24922,126.33932,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1928,서귀포시,안덕면,화순리,화순로,서귀포,24.4,12.4,57.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,118
382440,2019-09-28,28700000,시내,2470,화순동취락지구,33.24922,126.33932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1928,서귀포시,안덕면,화순리,화순로,서귀포,25.5,0.0,58.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2,118
382703,2019-09-28,28720000,시내,2470,화순동취락지구,33.24922,126.33932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1928,서귀포시,안덕면,화순리,화순로,서귀포,25.5,0.0,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,2,118
395090,2019-09-29,28700000,시내,2470,화순동취락지구,33.24922,126.33932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1928,서귀포시,안덕면,화순리,화순로,서귀포,24.4,38.3,58.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,118
409154,2019-09-30,28700000,시내,2470,화순동취락지구,33.24922,126.33932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1928,서귀포시,안덕면,화순리,화순로,서귀포,24.3,6.3,58.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2,118
412049,2019-09-30,30460000,시내,2470,화순동취락지구,33.24922,126.33932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1928,서귀포시,안덕면,화순리,화순로,서귀포,24.3,6.3,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,118
