id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
251780,2019-09-19,25010000,시내,1823,월라봉,33.26254,126.60623999999999,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 신효동 1151-1,서귀포시,서귀포시,신효동,효돈로,서귀포,23.2,0.0,32.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,6,111
251874,2019-09-19,25030000,시내,1823,월라봉,33.26254,126.60623999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1151-1,서귀포시,서귀포시,신효동,효돈로,서귀포,23.2,0.0,10.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,111
258021,2019-09-19,30330000,시내,1823,월라봉,33.26254,126.60623999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1151-1,서귀포시,서귀포시,신효동,효돈로,서귀포,23.2,0.0,61.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,111
260986,2019-09-19,32390000,시내,1823,월라봉,33.26254,126.60623999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 신효동 1151-1,서귀포시,서귀포시,신효동,효돈로,서귀포,23.2,0.0,85.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,111
261201,2019-09-19,32490000,시내,1823,월라봉,33.26254,126.60623999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 신효동 1151-1,서귀포시,서귀포시,신효동,효돈로,서귀포,23.2,0.0,6.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,111
267751,2019-09-20,25010000,시내,1823,월라봉,33.26254,126.60623999999999,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 서귀포시 신효동 1151-1,서귀포시,서귀포시,신효동,효돈로,서귀포,22.7,0.7,32.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,3,111
270395,2019-09-20,28540000,시내,1823,월라봉,33.26254,126.60623999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1151-1,서귀포시,서귀포시,신효동,효돈로,서귀포,22.7,0.7,23.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,111
276813,2019-09-20,32390000,시내,1823,월라봉,33.26254,126.60623999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 신효동 1151-1,서귀포시,서귀포시,신효동,효돈로,서귀포,22.7,0.7,85.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,111
282294,2019-09-21,25010000,시내,1823,월라봉,33.26254,126.60623999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 신효동 1151-1,서귀포시,서귀포시,신효동,효돈로,서귀포,20.7,57.8,32.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3,111
286480,2019-09-21,30330000,시내,1823,월라봉,33.26254,126.60623999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1151-1,서귀포시,서귀포시,신효동,효돈로,서귀포,20.7,57.8,61.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,111
288454,2019-09-21,32370000,시내,1823,월라봉,33.26254,126.60623999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1151-1,서귀포시,서귀포시,신효동,효돈로,서귀포,20.7,57.8,72.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,111
289313,2019-09-22,21920000,시내,1823,월라봉,33.26254,126.60623999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1151-1,서귀포시,서귀포시,신효동,효돈로,서귀포,21.4,78.9,999.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,111
292003,2019-09-22,25010000,시내,1823,월라봉,33.26254,126.60623999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1151-1,서귀포시,서귀포시,신효동,효돈로,서귀포,21.4,78.9,32.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,111
292573,2019-09-22,28500000,시내,1823,월라봉,33.26254,126.60623999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 신효동 1151-1,서귀포시,서귀포시,신효동,효돈로,서귀포,21.4,78.9,55.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,111
293875,2019-09-22,30330000,시내,1823,월라봉,33.26254,126.60623999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1151-1,서귀포시,서귀포시,신효동,효돈로,서귀포,21.4,78.9,61.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,111
301107,2019-09-23,25010000,시내,1823,월라봉,33.26254,126.60623999999999,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 서귀포시 신효동 1151-1,서귀포시,서귀포시,신효동,효돈로,서귀포,20.9,0.6,32.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,0.0,1.0,7.0,1.0,3,111
305744,2019-09-23,29310000,시내,1823,월라봉,33.26254,126.60623999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1151-1,서귀포시,서귀포시,신효동,효돈로,서귀포,20.9,0.6,75.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,111
310078,2019-09-23,32390000,시내,1823,월라봉,33.26254,126.60623999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 신효동 1151-1,서귀포시,서귀포시,신효동,효돈로,서귀포,20.9,0.6,85.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,111
316883,2019-09-24,25010000,시내,1823,월라봉,33.26254,126.60623999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 신효동 1151-1,서귀포시,서귀포시,신효동,효돈로,서귀포,20.8,0.0,32.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,111
319094,2019-09-24,28500000,시내,1823,월라봉,33.26254,126.60623999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 신효동 1151-1,서귀포시,서귀포시,신효동,효돈로,서귀포,20.8,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,6,111
321698,2019-09-24,29310000,시내,1823,월라봉,33.26254,126.60623999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1151-1,서귀포시,서귀포시,신효동,효돈로,서귀포,20.8,0.0,75.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,111
323170,2019-09-24,30330000,시내,1823,월라봉,33.26254,126.60623999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1151-1,서귀포시,서귀포시,신효동,효돈로,서귀포,20.8,0.0,61.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,6,111
325888,2019-09-24,32370000,시내,1823,월라봉,33.26254,126.60623999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1151-1,서귀포시,서귀포시,신효동,효돈로,서귀포,20.8,0.0,72.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,111
325995,2019-09-24,32390000,시내,1823,월라봉,33.26254,126.60623999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1151-1,서귀포시,서귀포시,신효동,효돈로,서귀포,20.8,0.0,85.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,111
332788,2019-09-25,25010000,시내,1823,월라봉,33.26254,126.60623999999999,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 신효동 1151-1,서귀포시,서귀포시,신효동,효돈로,서귀포,21.7,0.0,32.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,5,111
332891,2019-09-25,25030000,시내,1823,월라봉,33.26254,126.60623999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1151-1,서귀포시,서귀포시,신효동,효돈로,서귀포,21.7,0.0,10.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,111
335380,2019-09-25,28540000,시내,1823,월라봉,33.26254,126.60623999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1151-1,서귀포시,서귀포시,신효동,효돈로,서귀포,21.7,0.0,23.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,111
335702,2019-09-25,28620000,시내,1823,월라봉,33.26254,126.60623999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1151-1,서귀포시,서귀포시,신효동,효돈로,서귀포,21.7,0.0,38.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,111
341844,2019-09-25,32390000,시내,1823,월라봉,33.26254,126.60623999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 신효동 1151-1,서귀포시,서귀포시,신효동,효돈로,서귀포,21.7,0.0,85.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,111
348589,2019-09-26,25010000,시내,1823,월라봉,33.26254,126.60623999999999,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 신효동 1151-1,서귀포시,서귀포시,신효동,효돈로,서귀포,23.9,0.1,32.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,4,111
350811,2019-09-26,28500000,시내,1823,월라봉,33.26254,126.60623999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1151-1,서귀포시,서귀포시,신효동,효돈로,서귀포,23.9,0.1,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,111
354776,2019-09-26,30330000,시내,1823,월라봉,33.26254,126.60623999999999,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1151-1,서귀포시,서귀포시,신효동,효돈로,서귀포,23.9,0.1,61.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,4,111
357696,2019-09-26,32390000,시내,1823,월라봉,33.26254,126.60623999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 신효동 1151-1,서귀포시,서귀포시,신효동,효돈로,서귀포,23.9,0.1,85.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,111
364501,2019-09-27,25010000,시내,1823,월라봉,33.26254,126.60623999999999,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 신효동 1151-1,서귀포시,서귀포시,신효동,효돈로,서귀포,24.4,12.4,32.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,2.0,3.0,0.0,0.0,0.0,7.0,0.0,4,111
367095,2019-09-27,28540000,시내,1823,월라봉,33.26254,126.60623999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1151-1,서귀포시,서귀포시,신효동,효돈로,서귀포,24.4,12.4,23.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,111
367398,2019-09-27,28620000,시내,1823,월라봉,33.26254,126.60623999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1151-1,서귀포시,서귀포시,신효동,효돈로,서귀포,24.4,12.4,38.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,111
373556,2019-09-27,32390000,시내,1823,월라봉,33.26254,126.60623999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 신효동 1151-1,서귀포시,서귀포시,신효동,효돈로,서귀포,24.4,12.4,85.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,111
379545,2019-09-28,25010000,시내,1823,월라봉,33.26254,126.60623999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 신효동 1151-1,서귀포시,서귀포시,신효동,효돈로,서귀포,25.5,0.0,32.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,111
384401,2019-09-28,30330000,시내,1823,월라봉,33.26254,126.60623999999999,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1151-1,서귀포시,서귀포시,신효동,효돈로,서귀포,25.5,0.0,61.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3,111
387037,2019-09-28,32490000,시내,1823,월라봉,33.26254,126.60623999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1151-1,서귀포시,서귀포시,신효동,효돈로,서귀포,25.5,0.0,6.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,111
392521,2019-09-29,25010000,시내,1823,월라봉,33.26254,126.60623999999999,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 신효동 1151-1,서귀포시,서귀포시,신효동,효돈로,서귀포,24.4,38.3,32.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,4,111
396084,2019-09-29,29310000,시내,1823,월라봉,33.26254,126.60623999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1151-1,서귀포시,서귀포시,신효동,효돈로,서귀포,24.4,38.3,75.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,111
396911,2019-09-29,30330000,시내,1823,월라봉,33.26254,126.60623999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1151-1,서귀포시,서귀포시,신효동,효돈로,서귀포,24.4,38.3,61.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,111
399060,2019-09-29,32390000,시내,1823,월라봉,33.26254,126.60623999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1151-1,서귀포시,서귀포시,신효동,효돈로,서귀포,24.4,38.3,85.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,111
405650,2019-09-30,25010000,시내,1823,월라봉,33.26254,126.60623999999999,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,제주특별자치도 서귀포시 신효동 1151-1,서귀포시,서귀포시,신효동,효돈로,서귀포,24.3,6.3,32.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,1.0,1.0,1.0,5.0,3.0,3,111
407844,2019-09-30,28500000,시내,1823,월라봉,33.26254,126.60623999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 신효동 1151-1,서귀포시,서귀포시,신효동,효돈로,서귀포,24.3,6.3,55.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,111
414744,2019-09-30,32390000,시내,1823,월라봉,33.26254,126.60623999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 신효동 1151-1,서귀포시,서귀포시,신효동,효돈로,서귀포,24.3,6.3,85.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,111
