id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
228419,2019-09-17,31900000,시내,131,아라동주민센터,33.4759,126.5449,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,30,819
228586,2019-09-17,32000000,시내,131,아라동주민센터,33.4759,126.5449,1.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,23.8,0.0,66.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,5.0,1.0,0.0,1.0,1.0,9.0,2.0,30,819
228998,2019-09-17,32320000,시내,131,아라동주민센터,33.4759,126.5449,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,30,819
229449,2019-09-17,32500000,시내,131,아라동주민센터,33.4759,126.5449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,23.8,0.0,89.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,30,819
230764,2019-09-18,22210000,시내,131,아라동주민센터,33.4759,126.5449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,87.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,30,819
231305,2019-09-18,22490000,시내,131,아라동주민센터,33.4759,126.5449,0.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,66.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,10.0,1.0,0.0,0.0,0.0,13.0,0.0,30,819
231462,2019-09-18,22530000,시내,131,아라동주민센터,33.4759,126.5449,0.0,4.0,1.0,4.0,1.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,14.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,25.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,5.0,4.0,4.0,3.0,0.0,13.0,7.0,30,819
233166,2019-09-18,23280000,시내,131,아라동주민센터,33.4759,126.5449,3.0,6.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,9.0,2.0,3.0,0.0,0.0,2.0,14.0,2.0,30,819
233258,2019-09-18,23320000,시내,131,아라동주민센터,33.4759,126.5449,1.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,45.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,4.0,1.0,1.0,1.0,1.0,8.0,3.0,30,819
233564,2019-09-18,23420000,시내,131,아라동주민센터,33.4759,126.5449,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,51.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,30,819
233651,2019-09-18,23450000,시내,131,아라동주민센터,33.4759,126.5449,0.0,1.0,5.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,50.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,12.0,2.0,0.0,0.0,0.0,15.0,0.0,30,819
233749,2019-09-18,23470000,시내,131,아라동주민센터,33.4759,126.5449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,108.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,30,819
233892,2019-09-18,23500000,시내,131,아라동주민센터,33.4759,126.5449,0.0,2.0,7.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,49.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,8.0,1.0,0.0,6.0,0.0,11.0,6.0,30,819
234014,2019-09-18,23520000,시내,131,아라동주민센터,33.4759,126.5449,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,50.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,5.0,0.0,0.0,0.0,2.0,6.0,2.0,30,819
234219,2019-09-18,23580000,시내,131,아라동주민센터,33.4759,126.5449,3.0,7.0,9.0,5.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,22.0,18,2,Wednesday,1.0,0.0,0,0,1,0,10.0,14.0,5.0,0.0,1.0,0.0,29.0,1.0,30,819
234294,2019-09-18,23600000,시내,131,아라동주민센터,33.4759,126.5449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30,819
234323,2019-09-18,23610000,시내,131,아라동주민센터,33.4759,126.5449,3.0,18.0,8.0,13.0,2.0,12.0,1.0,2.0,1.0,0.0,3.0,0.0,12.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,19.0,18,2,Wednesday,1.0,0.0,0,0,1,0,21.0,21.0,14.0,3.0,1.0,3.0,56.0,7.0,30,819
235322,2019-09-18,24200000,시내,131,아라동주민센터,33.4759,126.5449,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,71.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,30,819
235365,2019-09-18,24210000,시내,131,아라동주민센터,33.4759,126.5449,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,67.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,30,819
240255,2019-09-18,28960000,시내,131,아라동주민센터,33.4759,126.5449,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,38.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,30,819
240450,2019-09-18,29160000,시내,131,아라동주민센터,33.4759,126.5449,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,30,819
241245,2019-09-18,29760000,시내,131,아라동주민센터,33.4759,126.5449,2.0,4.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,76.0,18,2,Wednesday,1.0,0.0,0,0,1,0,6.0,1.0,4.0,2.0,0.0,0.0,11.0,2.0,30,819
241618,2019-09-18,29930000,시내,131,아라동주민센터,33.4759,126.5449,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,123.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30,819
241707,2019-09-18,30030000,시내,131,아라동주민센터,33.4759,126.5449,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,17.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,30,819
241936,2019-09-18,30180000,시내,131,아라동주민센터,33.4759,126.5449,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30,819
242087,2019-09-18,30240000,시내,131,아라동주민센터,33.4759,126.5449,1.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,74.0,18,2,Wednesday,1.0,0.0,0,0,1,0,7.0,1.0,0.0,1.0,0.0,0.0,8.0,1.0,30,819
242998,2019-09-18,31350000,시내,131,아라동주민센터,33.4759,126.5449,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,30,819
243032,2019-09-18,31360000,시내,131,아라동주민센터,33.4759,126.5449,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,108.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,30,819
243158,2019-09-18,31400000,시내,131,아라동주민센터,33.4759,126.5449,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,114.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30,819
243643,2019-09-18,31610000,시내,131,아라동주민센터,33.4759,126.5449,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,30,819
244144,2019-09-18,31860000,시내,131,아라동주민센터,33.4759,126.5449,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,79.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,30,819
244398,2019-09-18,32000000,시내,131,아라동주민센터,33.4759,126.5449,0.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,66.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,3.0,1.0,1.0,1.0,0.0,7.0,2.0,30,819
244781,2019-09-18,32320000,시내,131,아라동주민센터,33.4759,126.5449,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,45.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,30,819
245590,2019-09-18,32760000,시내,131,아라동주민센터,33.4759,126.5449,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30,819
246653,2019-09-19,22250000,시내,131,아라동주민센터,33.4759,126.5449,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,77.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,32,819
247010,2019-09-19,22490000,시내,131,아라동주민센터,33.4759,126.5449,0.0,0.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,66.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,10.0,2.0,0.0,1.0,0.0,12.0,1.0,32,819
247076,2019-09-19,22510000,시내,131,아라동주민센터,33.4759,126.5449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,6.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,32,819
247167,2019-09-19,22530000,시내,131,아라동주민센터,33.4759,126.5449,0.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,0.0,2.0,8.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,25.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,4.0,0.0,3.0,2.0,7.0,5.0,32,819
248928,2019-09-19,23280000,시내,131,아라동주민센터,33.4759,126.5449,3.0,3.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,6.0,0.0,3.0,2.0,0.0,0.0,9.0,2.0,32,819
249015,2019-09-19,23320000,시내,131,아라동주민센터,33.4759,126.5449,0.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,9.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,45.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,6.0,1.0,0.0,3.0,0.0,10.0,3.0,32,819
249329,2019-09-19,23420000,시내,131,아라동주민센터,33.4759,126.5449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,51.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,32,819
249417,2019-09-19,23450000,시내,131,아라동주민센터,33.4759,126.5449,0.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,50.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,4.0,3.0,0.0,0.0,0.0,8.0,0.0,32,819
249502,2019-09-19,23470000,시내,131,아라동주민센터,33.4759,126.5449,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,108.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,32,819
249664,2019-09-19,23500000,시내,131,아라동주민센터,33.4759,126.5449,0.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,49.0,19,3,Thursday,1.0,0.0,0,0,1,0,6.0,7.0,0.0,1.0,1.0,0.0,13.0,2.0,32,819
249783,2019-09-19,23520000,시내,131,아라동주민센터,33.4759,126.5449,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,50.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,4.0,1.0,0.0,0.0,2.0,7.0,2.0,32,819
249981,2019-09-19,23580000,시내,131,아라동주민센터,33.4759,126.5449,1.0,8.0,12.0,8.0,4.0,2.0,0.0,0.0,7.0,1.0,0.0,2.0,7.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,22.0,19,3,Thursday,1.0,0.0,0,0,1,0,9.0,20.0,6.0,0.0,8.0,2.0,35.0,10.0,32,819
250061,2019-09-19,23610000,시내,131,아라동주민센터,33.4759,126.5449,1.0,13.0,12.0,10.0,3.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,16.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,19.0,19,3,Thursday,1.0,0.0,0,0,1,0,14.0,22.0,8.0,1.0,1.0,0.0,44.0,2.0,32,819
251048,2019-09-19,24200000,시내,131,아라동주민센터,33.4759,126.5449,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,71.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,3.0,0.0,4.0,3.0,32,819
251093,2019-09-19,24210000,시내,131,아라동주민센터,33.4759,126.5449,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,67.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,1.0,0.0,4.0,1.0,32,819
256050,2019-09-19,28960000,시내,131,아라동주민센터,33.4759,126.5449,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,38.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,6.0,0.0,4.0,6.0,32,819
257057,2019-09-19,29760000,시내,131,아라동주민센터,33.4759,126.5449,1.0,10.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,76.0,19,3,Thursday,1.0,0.0,0,0,1,0,11.0,3.0,0.0,3.0,1.0,0.0,14.0,4.0,32,819
257406,2019-09-19,29930000,시내,131,아라동주민센터,33.4759,126.5449,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,123.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,32,819
257429,2019-09-19,29950000,시내,131,아라동주민센터,33.4759,126.5449,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,4.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32,819
257465,2019-09-19,29990000,시내,131,아라동주민센터,33.4759,126.5449,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,23.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,32,819
257556,2019-09-19,30030000,시내,131,아라동주민센터,33.4759,126.5449,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,17.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,32,819
257810,2019-09-19,30180000,시내,131,아라동주민센터,33.4759,126.5449,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,32,819
257954,2019-09-19,30240000,시내,131,아라동주민센터,33.4759,126.5449,1.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,74.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,32,819
258906,2019-09-19,31350000,시내,131,아라동주민센터,33.4759,126.5449,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,32,819
259060,2019-09-19,31400000,시내,131,아라동주민센터,33.4759,126.5449,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,114.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32,819
259540,2019-09-19,31610000,시내,131,아라동주민센터,33.4759,126.5449,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,32,819
260058,2019-09-19,31860000,시내,131,아라동주민센터,33.4759,126.5449,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,79.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,32,819
260174,2019-09-19,31880000,시내,131,아라동주민센터,33.4759,126.5449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,79.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,32,819
260319,2019-09-19,32000000,시내,131,아라동주민센터,33.4759,126.5449,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,66.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,3.0,1.0,0.0,0.0,0.0,7.0,0.0,32,819
260765,2019-09-19,32320000,시내,131,아라동주민센터,33.4759,126.5449,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,45.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,32,819
261231,2019-09-19,32500000,시내,131,아라동주민센터,33.4759,126.5449,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,89.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,32,819
261626,2019-09-19,32760000,시내,131,아라동주민센터,33.4759,126.5449,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,4.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32,819
262525,2019-09-20,22210000,시내,131,아라동주민센터,33.4759,126.5449,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,22.5,0.0,87.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,34,819
