id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
57853,2019-09-05,22440000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,26.2,7.0,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,18,491
58040,2019-09-05,22490000,시내,428,월산마을,33.47317,126.46305,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,26.2,7.0,66.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,2.0,2.0,0.0,3.0,4.0,18,491
58251,2019-09-05,22540000,시내,428,월산마을,33.47317,126.46305,1.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,26.2,7.0,47.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,3.0,1.0,0.0,2.0,6.0,3.0,18,491
58372,2019-09-05,22560000,시내,428,월산마을,33.47317,126.46305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,26.2,7.0,45.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,18,491
58496,2019-09-05,22580000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,26.2,7.0,14.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18,491
59714,2019-09-05,23230000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,26.2,7.0,70.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18,491
59812,2019-09-05,23250000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,26.2,7.0,47.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,3.0,2.0,2.0,6.0,18,491
59896,2019-09-05,23270000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,26.2,7.0,82.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,18,491
62307,2019-09-05,24280000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,26.2,7.0,81.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,18,491
62346,2019-09-05,24290000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,26.2,7.0,76.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,18,491
66995,2019-09-05,28970000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,26.2,7.0,28.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18,491
67178,2019-09-05,29110000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,26.2,7.0,102.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,18,491
67205,2019-09-05,29210000,시내,428,월산마을,33.47317,126.46305,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,26.2,7.0,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,18,491
70229,2019-09-05,31580000,시내,428,월산마을,33.47317,126.46305,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,26.2,7.0,63.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,18,491
70886,2019-09-05,31860000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,26.2,7.0,79.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,18,491
70998,2019-09-05,31880000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,26.2,7.0,79.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,18,491
73488,2019-09-06,22360000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,26.8,68.8,84.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,4.0,18,491
73566,2019-09-06,22440000,시내,428,월산마을,33.47317,126.46305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,26.8,68.8,5.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,491
73739,2019-09-06,22490000,시내,428,월산마을,33.47317,126.46305,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,26.8,68.8,66.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,1.0,0.0,0.0,1.0,0.0,5.0,1.0,18,491
73932,2019-09-06,22540000,시내,428,월산마을,33.47317,126.46305,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,26.8,68.8,47.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,1.0,0.0,2.0,2.0,0.0,4.0,4.0,18,491
74051,2019-09-06,22560000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,26.8,68.8,45.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,5.0,18,491
75371,2019-09-06,23230000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,26.8,68.8,70.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,18,491
75469,2019-09-06,23250000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,26.8,68.8,47.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,18,491
77916,2019-09-06,24280000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,26.8,68.8,81.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,18,491
77953,2019-09-06,24290000,시내,428,월산마을,33.47317,126.46305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,26.8,68.8,76.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,18,491
82545,2019-09-06,29010000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,26.8,68.8,108.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,18,491
82616,2019-09-06,29030000,시내,428,월산마을,33.47317,126.46305,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,26.8,68.8,96.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,18,491
82693,2019-09-06,29160000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,18,491
82716,2019-09-06,29210000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,26.8,68.8,48.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,18,491
83254,2019-09-06,29510000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,26.8,68.8,86.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,18,491
85540,2019-09-06,31540000,시내,428,월산마을,33.47317,126.46305,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,26.8,68.8,84.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,18,491
85618,2019-09-06,31560000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,26.8,68.8,104.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,18,491
85679,2019-09-06,31580000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,26.8,68.8,63.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,18,491
86321,2019-09-06,31860000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,26.8,68.8,79.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,4.0,18,491
88153,2019-09-07,21780000,시내,428,월산마을,33.47317,126.46305,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,13,491
88467,2019-09-07,22360000,시내,428,월산마을,33.47317,126.46305,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,27.6,34.3,84.0,7,5,Saturday,0.0,1.0,0,1,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,13,491
88628,2019-09-07,22490000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,0.0,0.0,1.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,27.6,34.3,66.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,12.0,0.0,0.0,2.0,12.0,13,491
88788,2019-09-07,22540000,시내,428,월산마을,33.47317,126.46305,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,27.6,34.3,47.0,7,5,Saturday,0.0,1.0,0,1,1,0,6.0,0.0,3.0,0.0,0.0,0.0,9.0,0.0,13,491
88893,2019-09-07,22560000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,27.6,34.3,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,13,491
90037,2019-09-07,23230000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,27.6,34.3,70.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,13,491
90126,2019-09-07,23250000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,27.6,34.3,47.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,13,491
91941,2019-09-07,24280000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,27.6,34.3,81.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,13,491
94967,2019-09-07,29110000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,27.6,34.3,102.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,491
94988,2019-09-07,29210000,시내,428,월산마을,33.47317,126.46305,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,27.6,34.3,48.0,7,5,Saturday,0.0,1.0,0,1,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,13,491
96509,2019-09-07,31540000,시내,428,월산마을,33.47317,126.46305,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,27.6,34.3,84.0,7,5,Saturday,0.0,1.0,0,1,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,13,491
96563,2019-09-07,31560000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,27.6,34.3,104.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,491
96591,2019-09-07,31580000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,27.6,34.3,63.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,1.0,0.0,3.0,3.0,4.0,13,491
98473,2019-09-08,21780000,시내,428,월산마을,33.47317,126.46305,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,16,491
98497,2019-09-08,21880000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,491
98870,2019-09-08,22360000,시내,428,월산마을,33.47317,126.46305,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,24.5,19.0,84.0,8,6,Sunday,0.0,1.0,0,0,1,0,5.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,16,491
99084,2019-09-08,22490000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,24.5,19.0,66.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,8.0,0.0,1.0,1.0,9.0,16,491
99249,2019-09-08,22540000,시내,428,월산마을,33.47317,126.46305,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,24.5,19.0,47.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,16,491
99366,2019-09-08,22560000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,24.5,19.0,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,16,491
100656,2019-09-08,23250000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,24.5,19.0,47.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16,491
102566,2019-09-08,24280000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,24.5,19.0,81.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16,491
102593,2019-09-08,24290000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,24.5,19.0,76.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16,491
105906,2019-09-08,29010000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,24.5,19.0,108.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,491
105967,2019-09-08,29030000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,24.5,19.0,96.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,16,491
106026,2019-09-08,29160000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,16,491
106043,2019-09-08,29210000,시내,428,월산마을,33.47317,126.46305,2.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,24.5,19.0,48.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,3.0,1.0,0.0,0.0,1.0,7.0,1.0,16,491
107855,2019-09-08,31540000,시내,428,월산마을,33.47317,126.46305,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,24.5,19.0,84.0,8,6,Sunday,0.0,1.0,0,0,1,0,5.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,16,491
107958,2019-09-08,31580000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,24.5,19.0,63.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,1.0,2.0,0.0,0.0,5.0,2.0,16,491
108431,2019-09-08,31860000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,24.5,19.0,79.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,16,491
110214,2019-09-09,21880000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,19,491
110658,2019-09-09,22360000,시내,428,월산마을,33.47317,126.46305,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,26.2,24.7,84.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19,491
110911,2019-09-09,22490000,시내,428,월산마을,33.47317,126.46305,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,2.0,2.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,26.2,24.7,66.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,4.0,1.0,3.0,3.0,8.0,19,491
111113,2019-09-09,22540000,시내,428,월산마을,33.47317,126.46305,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,26.2,24.7,47.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,1.0,0.0,2.0,0.0,6.0,2.0,19,491
111238,2019-09-09,22560000,시내,428,월산마을,33.47317,126.46305,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,26.2,24.7,45.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,19,491
112522,2019-09-09,23230000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,26.2,24.7,70.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,19,491
