id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
343119,2019-09-26,21580000,시내,670,이도2동행정복지센터,33.4965,126.5364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,연삼로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,80
345196,2019-09-26,23140000,시내,670,이도2동행정복지센터,33.4965,126.5364,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,연삼로,제주,23.8,1.0,62.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,3.0,0.0,0.0,0.0,1.0,8.0,1.0,3,80
356815,2019-09-26,31830000,시내,670,이도2동행정복지센터,33.4965,126.5364,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,연삼로,제주,23.8,1.0,90.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3,80
358950,2019-09-27,21580000,시내,670,이도2동행정복지센터,33.4965,126.5364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,연삼로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,80
361094,2019-09-27,23140000,시내,670,이도2동행정복지센터,33.4965,126.5364,4.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,연삼로,제주,23.8,36.0,62.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,3.0,2.0,1.0,2.0,2.0,9.0,5.0,4,80
361162,2019-09-27,23160000,시내,670,이도2동행정복지센터,33.4965,126.5364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,연삼로,제주,23.8,36.0,6.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,80
372539,2019-09-27,31830000,시내,670,이도2동행정복지센터,33.4965,126.5364,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,연삼로,제주,23.8,36.0,90.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4,80
376659,2019-09-28,23140000,시내,670,이도2동행정복지센터,33.4965,126.5364,3.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,연삼로,제주,24.1,0.7,62.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,3.0,3.0,0.0,0.0,0.0,9.0,0.0,2,80
386040,2019-09-28,31830000,시내,670,이도2동행정복지센터,33.4965,126.5364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,연삼로,제주,24.1,0.7,90.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,80
389779,2019-09-29,23140000,시내,670,이도2동행정복지센터,33.4965,126.5364,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,연삼로,제주,24.1,0.0,62.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,3,80
389851,2019-09-29,23160000,시내,670,이도2동행정복지센터,33.4965,126.5364,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,연삼로,제주,24.1,0.0,6.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,80
398352,2019-09-29,31830000,시내,670,이도2동행정복지센터,33.4965,126.5364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,연삼로,제주,24.1,0.0,90.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,3,80
402274,2019-09-30,23140000,시내,670,이도2동행정복지센터,33.4965,126.5364,1.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,6.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,연삼로,제주,23.6,22.6,62.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,3.0,0.0,3.0,3.0,8.0,6.0,3,80
402341,2019-09-30,23160000,시내,670,이도2동행정복지센터,33.4965,126.5364,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,연삼로,제주,23.6,22.6,6.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3,80
413847,2019-09-30,31830000,시내,670,이도2동행정복지센터,33.4965,126.5364,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,연삼로,제주,23.6,22.6,90.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,3,80
