id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
239431,2019-09-18,28700000,시내,1109,귀덕2리,33.43813,126.28041,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3347-1,제주시,한림읍,귀덕리,귀덕4길,고산,22.2,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,113
239707,2019-09-18,28720000,시내,1109,귀덕2리,33.43813,126.28041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3347-1,제주시,한림읍,귀덕리,귀덕4길,고산,22.2,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,113
239817,2019-09-18,28760000,시내,1109,귀덕2리,33.43813,126.28041,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3347-1,제주시,한림읍,귀덕리,귀덕4길,고산,22.2,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,113
239935,2019-09-18,28820000,시내,1109,귀덕2리,33.43813,126.28041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3347-1,제주시,한림읍,귀덕리,귀덕4길,고산,22.2,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,113
240033,2019-09-18,28840000,시내,1109,귀덕2리,33.43813,126.28041,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3347-1,제주시,한림읍,귀덕리,귀덕4길,고산,22.2,0.0,25.0,18,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5,113
255168,2019-09-19,28700000,시내,1109,귀덕2리,33.43813,126.28041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 귀덕리 3347-1,제주시,한림읍,귀덕리,귀덕4길,고산,22.6,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,113
255440,2019-09-19,28720000,시내,1109,귀덕2리,33.43813,126.28041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3347-1,제주시,한림읍,귀덕리,귀덕4길,고산,22.6,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,113
255701,2019-09-19,28820000,시내,1109,귀덕2리,33.43813,126.28041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3347-1,제주시,한림읍,귀덕리,귀덕4길,고산,22.6,0.0,4.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,113
255795,2019-09-19,28840000,시내,1109,귀덕2리,33.43813,126.28041,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3347-1,제주시,한림읍,귀덕리,귀덕4길,고산,22.6,0.0,25.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5,113
255856,2019-09-19,28860000,시내,1109,귀덕2리,33.43813,126.28041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3347-1,제주시,한림읍,귀덕리,귀덕4길,고산,22.6,0.0,33.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,113
271130,2019-09-20,28700000,시내,1109,귀덕2리,33.43813,126.28041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3347-1,제주시,한림읍,귀덕리,귀덕4길,고산,22.6,0.7,58.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,113
271408,2019-09-20,28720000,시내,1109,귀덕2리,33.43813,126.28041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 한림읍 귀덕리 3347-1,제주시,한림읍,귀덕리,귀덕4길,고산,22.6,0.7,55.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,113
271653,2019-09-20,28820000,시내,1109,귀덕2리,33.43813,126.28041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3347-1,제주시,한림읍,귀덕리,귀덕4길,고산,22.6,0.7,4.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,113
271748,2019-09-20,28840000,시내,1109,귀덕2리,33.43813,126.28041,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3347-1,제주시,한림읍,귀덕리,귀덕4길,고산,22.6,0.7,25.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6,113
271810,2019-09-20,28860000,시내,1109,귀덕2리,33.43813,126.28041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3347-1,제주시,한림읍,귀덕리,귀덕4길,고산,22.6,0.7,33.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,113
277436,2019-09-20,32740000,시내,1109,귀덕2리,33.43813,126.28041,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3347-1,제주시,한림읍,귀덕리,귀덕4길,고산,22.6,0.7,999.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,113
285104,2019-09-21,28840000,시내,1109,귀덕2리,33.43813,126.28041,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3347-1,제주시,한림읍,귀덕리,귀덕4길,고산,19.9,35.5,25.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,113
304369,2019-09-23,28700000,시내,1109,귀덕2리,33.43813,126.28041,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3347-1,제주시,한림읍,귀덕리,귀덕4길,고산,20.7,0.0,58.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,1.0,3.0,2.0,4,113
304643,2019-09-23,28720000,시내,1109,귀덕2리,33.43813,126.28041,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3347-1,제주시,한림읍,귀덕리,귀덕4길,고산,20.7,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,113
304891,2019-09-23,28820000,시내,1109,귀덕2리,33.43813,126.28041,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3347-1,제주시,한림읍,귀덕리,귀덕4길,고산,20.7,0.0,4.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,4,113
304994,2019-09-23,28840000,시내,1109,귀덕2리,33.43813,126.28041,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3347-1,제주시,한림읍,귀덕리,귀덕4길,고산,20.7,0.0,25.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4,113
320316,2019-09-24,28700000,시내,1109,귀덕2리,33.43813,126.28041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3347-1,제주시,한림읍,귀덕리,귀덕4길,고산,20.5,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4,113
320587,2019-09-24,28720000,시내,1109,귀덕2리,33.43813,126.28041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3347-1,제주시,한림읍,귀덕리,귀덕4길,고산,20.5,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,113
320835,2019-09-24,28820000,시내,1109,귀덕2리,33.43813,126.28041,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3347-1,제주시,한림읍,귀덕리,귀덕4길,고산,20.5,0.0,4.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,113
320935,2019-09-24,28840000,시내,1109,귀덕2리,33.43813,126.28041,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3347-1,제주시,한림읍,귀덕리,귀덕4길,고산,20.5,0.0,25.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4,113
336128,2019-09-25,28700000,시내,1109,귀덕2리,33.43813,126.28041,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3347-1,제주시,한림읍,귀덕리,귀덕4길,고산,21.0,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,4,113
336399,2019-09-25,28720000,시내,1109,귀덕2리,33.43813,126.28041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3347-1,제주시,한림읍,귀덕리,귀덕4길,고산,21.0,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4,113
336748,2019-09-25,28840000,시내,1109,귀덕2리,33.43813,126.28041,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3347-1,제주시,한림읍,귀덕리,귀덕4길,고산,21.0,0.0,25.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,113
342493,2019-09-25,32740000,시내,1109,귀덕2리,33.43813,126.28041,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3347-1,제주시,한림읍,귀덕리,귀덕4길,고산,21.0,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,113
351970,2019-09-26,28700000,시내,1109,귀덕2리,33.43813,126.28041,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3347-1,제주시,한림읍,귀덕리,귀덕4길,고산,23.7,0.0,58.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,4,113
352241,2019-09-26,28720000,시내,1109,귀덕2리,33.43813,126.28041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3347-1,제주시,한림읍,귀덕리,귀덕4길,고산,23.7,0.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4,113
352471,2019-09-26,28820000,시내,1109,귀덕2리,33.43813,126.28041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3347-1,제주시,한림읍,귀덕리,귀덕4길,고산,23.7,0.0,4.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,113
352570,2019-09-26,28840000,시내,1109,귀덕2리,33.43813,126.28041,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3347-1,제주시,한림읍,귀덕리,귀덕4길,고산,23.7,0.0,25.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4,113
367802,2019-09-27,28700000,시내,1109,귀덕2리,33.43813,126.28041,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 한림읍 귀덕리 3347-1,제주시,한림읍,귀덕리,귀덕4길,고산,23.7,0.7,58.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,4,113
368192,2019-09-27,28760000,시내,1109,귀덕2리,33.43813,126.28041,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3347-1,제주시,한림읍,귀덕리,귀덕4길,고산,23.7,0.7,999.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,113
368324,2019-09-27,28820000,시내,1109,귀덕2리,33.43813,126.28041,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3347-1,제주시,한림읍,귀덕리,귀덕4길,고산,23.7,0.7,4.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,113
368420,2019-09-27,28840000,시내,1109,귀덕2리,33.43813,126.28041,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3347-1,제주시,한림읍,귀덕리,귀덕4길,고산,23.7,0.7,25.0,27,4,Friday,0.0,1.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4,113
382383,2019-09-28,28700000,시내,1109,귀덕2리,33.43813,126.28041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3347-1,제주시,한림읍,귀덕리,귀덕4길,고산,24.6,0.0,58.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,113
382640,2019-09-28,28720000,시내,1109,귀덕2리,33.43813,126.28041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3347-1,제주시,한림읍,귀덕리,귀덕4길,고산,24.6,0.0,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,4,113
382911,2019-09-28,28840000,시내,1109,귀덕2리,33.43813,126.28041,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3347-1,제주시,한림읍,귀덕리,귀덕4길,고산,24.6,0.0,25.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,113
387383,2019-09-28,32740000,시내,1109,귀덕2리,33.43813,126.28041,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3347-1,제주시,한림읍,귀덕리,귀덕4길,고산,24.6,0.0,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,113
395023,2019-09-29,28700000,시내,1109,귀덕2리,33.43813,126.28041,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3347-1,제주시,한림읍,귀덕리,귀덕4길,고산,23.7,0.2,58.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,4,113
395279,2019-09-29,28720000,시내,1109,귀덕2리,33.43813,126.28041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3347-1,제주시,한림읍,귀덕리,귀덕4길,고산,23.7,0.2,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,113
395452,2019-09-29,28820000,시내,1109,귀덕2리,33.43813,126.28041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3347-1,제주시,한림읍,귀덕리,귀덕4길,고산,23.7,0.2,4.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,113
395524,2019-09-29,28840000,시내,1109,귀덕2리,33.43813,126.28041,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3347-1,제주시,한림읍,귀덕리,귀덕4길,고산,23.7,0.2,25.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,113
409083,2019-09-30,28700000,시내,1109,귀덕2리,33.43813,126.28041,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 한림읍 귀덕리 3347-1,제주시,한림읍,귀덕리,귀덕4길,고산,23.7,38.6,58.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,5,113
409364,2019-09-30,28720000,시내,1109,귀덕2리,33.43813,126.28041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3347-1,제주시,한림읍,귀덕리,귀덕4길,고산,23.7,38.6,55.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,113
409474,2019-09-30,28760000,시내,1109,귀덕2리,33.43813,126.28041,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3347-1,제주시,한림읍,귀덕리,귀덕4길,고산,23.7,38.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,113
409605,2019-09-30,28820000,시내,1109,귀덕2리,33.43813,126.28041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3347-1,제주시,한림읍,귀덕리,귀덕4길,고산,23.7,38.6,4.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,113
409700,2019-09-30,28840000,시내,1109,귀덕2리,33.43813,126.28041,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3347-1,제주시,한림읍,귀덕리,귀덕4길,고산,23.7,38.6,25.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5,113
