id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
344824,2019-09-26,23080000,시내,1494,신산마을입구,33.47922,126.45885,3.0,8.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도평동 11-6,제주시,제주시,도평동,우평로,제주,23.8,1.0,41.0,26,3,Thursday,1.0,0.0,0,0,1,0,11.0,0.0,2.0,1.0,0.0,0.0,13.0,1.0,4,81
348112,2019-09-26,24250000,시내,1494,신산마을입구,33.47922,126.45885,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 11-6,제주시,제주시,도평동,우평로,제주,23.8,1.0,69.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,4,81
353503,2019-09-26,29420000,시내,1494,신산마을입구,33.47922,126.45885,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 11-6,제주시,제주시,도평동,우평로,제주,23.8,1.0,64.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,81
358290,2019-09-26,32710000,시내,1494,신산마을입구,33.47922,126.45885,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 11-6,제주시,제주시,도평동,우평로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,81
360722,2019-09-27,23080000,시내,1494,신산마을입구,33.47922,126.45885,3.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 11-6,제주시,제주시,도평동,우평로,제주,23.8,36.0,41.0,27,4,Friday,0.0,1.0,0,0,1,0,10.0,0.0,2.0,0.0,1.0,0.0,12.0,1.0,3,81
364025,2019-09-27,24250000,시내,1494,신산마을입구,33.47922,126.45885,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 11-6,제주시,제주시,도평동,우평로,제주,23.8,36.0,69.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,81
369286,2019-09-27,29420000,시내,1494,신산마을입구,33.47922,126.45885,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 11-6,제주시,제주시,도평동,우평로,제주,23.8,36.0,64.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,3,81
376296,2019-09-28,23080000,시내,1494,신산마을입구,33.47922,126.45885,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 도평동 11-6,제주시,제주시,도평동,우평로,제주,24.1,0.7,41.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,3.0,1.0,0.0,0.0,1.0,6.0,1.0,1,81
389431,2019-09-29,23080000,시내,1494,신산마을입구,33.47922,126.45885,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도평동 11-6,제주시,제주시,도평동,우평로,제주,24.1,0.0,41.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,2,81
392129,2019-09-29,24250000,시내,1494,신산마을입구,33.47922,126.45885,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 11-6,제주시,제주시,도평동,우평로,제주,24.1,0.0,69.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,81
401906,2019-09-30,23080000,시내,1494,신산마을입구,33.47922,126.45885,1.0,4.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도평동 11-6,제주시,제주시,도평동,우평로,제주,23.6,22.6,41.0,30,0,Monday,1.0,0.0,0,0,1,0,5.0,3.0,2.0,1.0,0.0,0.0,10.0,1.0,4,81
405161,2019-09-30,24250000,시내,1494,신산마을입구,33.47922,126.45885,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 11-6,제주시,제주시,도평동,우평로,제주,23.6,22.6,69.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,4,81
410593,2019-09-30,29420000,시내,1494,신산마을입구,33.47922,126.45885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 11-6,제주시,제주시,도평동,우평로,제주,23.6,22.6,64.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,81
415326,2019-09-30,32710000,시내,1494,신산마을입구,33.47922,126.45885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 11-6,제주시,제주시,도평동,우평로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,81
