id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
147393,2019-09-11,26120000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,27.0,0.0,37.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,7,174
147452,2019-09-11,26160000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,27.0,0.0,38.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,174
147469,2019-09-11,26170000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,27.0,0.0,40.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,174
147480,2019-09-11,26180000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,27.0,0.0,71.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,7,174
147520,2019-09-11,26200000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,27.0,0.0,34.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,174
152935,2019-09-11,30420000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,27.0,0.0,33.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7,174
161478,2019-09-12,26180000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,24.5,0.0,71.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1,174
192113,2019-09-15,26060000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,25.1,0.0,67.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,174
204698,2019-09-16,25100000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,24.8,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,174
204775,2019-09-16,26070000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,24.8,0.0,80.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,8,174
204830,2019-09-16,26110000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,24.8,0.0,44.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,174
204849,2019-09-16,26120000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,24.8,0.0,37.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,8,174
204952,2019-09-16,26180000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,24.8,0.0,71.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,1.0,0.0,0.0,6.0,1.0,8,174
204991,2019-09-16,26200000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,24.8,0.0,34.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8,174
205124,2019-09-16,26340000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,24.8,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,174
210559,2019-09-16,30420000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,24.8,0.0,33.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,3.0,0.0,1.0,5.0,8,174
220425,2019-09-17,25100000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,174
220516,2019-09-17,26070000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,23.7,0.0,80.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,174
220597,2019-09-17,26120000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,23.7,0.0,37.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,10,174
220653,2019-09-17,26160000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,23.7,0.0,38.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,10,174
220671,2019-09-17,26170000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,23.7,0.0,40.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,174
220688,2019-09-17,26180000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,23.7,0.0,71.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,10,174
220730,2019-09-17,26200000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,23.7,0.0,34.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,174
220874,2019-09-17,26340000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,10,174
226352,2019-09-17,30420000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,23.7,0.0,33.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,10,174
226384,2019-09-17,30430000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,23.7,0.0,60.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10,174
236521,2019-09-18,26070000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,24.5,0.0,80.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,174
236595,2019-09-18,26120000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,24.5,0.0,37.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,6.0,8,174
236657,2019-09-18,26160000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,24.5,0.0,38.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,8,174
236691,2019-09-18,26180000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,24.5,0.0,71.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,174
236734,2019-09-18,26200000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,24.5,0.0,34.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,174
236901,2019-09-18,26350000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,24.5,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,174
242283,2019-09-18,30430000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,24.5,0.0,60.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,8,174
242389,2019-09-18,30500000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,24.5,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,174
252174,2019-09-19,25100000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,23.2,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9,174
252271,2019-09-19,26070000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,23.2,0.0,80.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,174
252356,2019-09-19,26120000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,23.2,0.0,37.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,9.0,9,174
252420,2019-09-19,26160000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,23.2,0.0,38.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,9,174
252453,2019-09-19,26180000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,23.2,0.0,71.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,9,174
252496,2019-09-19,26200000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,23.2,0.0,34.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,174
252641,2019-09-19,26340000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,23.2,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,174
258179,2019-09-19,30430000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,23.2,0.0,60.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,174
258272,2019-09-19,30500000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,23.2,0.0,4.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,174
268142,2019-09-20,25100000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,22.7,0.7,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,174
268214,2019-09-20,26060000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,22.7,0.7,67.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,174
268236,2019-09-20,26070000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,22.7,0.7,80.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,174
268314,2019-09-20,26120000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,22.7,0.7,37.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,9,174
268382,2019-09-20,26160000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,22.7,0.7,38.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,9,174
268417,2019-09-20,26180000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,22.7,0.7,71.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,9,174
268454,2019-09-20,26200000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,22.7,0.7,34.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,174
268598,2019-09-20,26340000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,22.7,0.7,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,174
274038,2019-09-20,30420000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,22.7,0.7,33.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,174
282585,2019-09-21,26060000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,20.7,57.8,67.0,21,5,Saturday,0.0,1.0,0,1,1,0,5.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,3,174
282600,2019-09-21,26070000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,20.7,57.8,80.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3,174
282684,2019-09-21,26180000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,20.7,57.8,71.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,3,174
292240,2019-09-22,26180000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,21.4,78.9,71.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1,174
301486,2019-09-23,25100000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,20.9,0.6,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,174
301508,2019-09-23,25110000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,20.9,0.6,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,174
301555,2019-09-23,26060000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,20.9,0.6,67.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,174
301649,2019-09-23,26120000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,20.9,0.6,37.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,11,174
301715,2019-09-23,26160000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,20.9,0.6,38.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,174
301728,2019-09-23,26170000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,20.9,0.6,40.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,174
