id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
108402,2019-09-08,31830000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,24.5,19.0,90.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7,233
111891,2019-09-09,23090000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,3.0,1.0,5.0,4.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,9.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,6.0,5.0,0.0,2.0,1.0,14.0,3.0,8,233
113059,2019-09-09,23410000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,26.2,24.7,83.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,8,233
113097,2019-09-09,23420000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,1.0,4.0,1.0,2.0,3.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,26.2,24.7,51.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,5.0,5.0,4.0,0.0,2.0,11.0,6.0,8,233
113141,2019-09-09,23440000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,3.0,1.0,1.0,4.0,1.0,7.0,6.0,8,233
114569,2019-09-09,24090000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,1.0,2.0,2.0,1.0,7.0,5.0,8,233
120296,2019-09-09,29430000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,8,233
122407,2019-09-09,31360000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,26.2,24.7,108.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,233
123416,2019-09-09,31830000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,26.2,24.7,90.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,8,233
127206,2019-09-10,23080000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,27.0,0.0,41.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,233
127261,2019-09-10,23090000,시내,1504,한마음병원,33.495940000000004,126.5472,1.0,3.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,6.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,5.0,6.0,0.0,4.0,0.0,15.0,4.0,9,233
128517,2019-09-10,23410000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,27.0,0.0,83.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,9,233
128556,2019-09-10,23420000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,2.0,0.0,3.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,27.0,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,7.0,1.0,0.0,1.0,12.0,2.0,9,233
128606,2019-09-10,23440000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,4.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,3.0,1.0,1.0,3.0,1.0,8.0,5.0,9,233
130053,2019-09-10,24090000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,27.0,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,3.0,2.0,2.0,4.0,7.0,9,233
136058,2019-09-10,29430000,시내,1504,한마음병원,33.495940000000004,126.5472,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,9,233
138329,2019-09-10,31360000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,27.0,0.0,108.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,9,233
139374,2019-09-10,31830000,시내,1504,한마음병원,33.495940000000004,126.5472,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,27.0,0.0,90.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,1.0,0.0,0.0,1.0,1.0,6.0,2.0,9,233
143214,2019-09-11,23090000,시내,1504,한마음병원,33.495940000000004,126.5472,1.0,1.0,1.0,6.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,26.0,5.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,7.0,2.0,1.0,3.0,1.0,11.0,5.0,7,233
144400,2019-09-11,23410000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,26.0,5.0,83.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,1.0,1.0,0.0,5.0,2.0,7,233
144439,2019-09-11,23420000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,26.0,5.0,51.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,2.0,1.0,1.0,6.0,4.0,7,233
144487,2019-09-11,23440000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,26.0,5.0,59.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,3.0,1.0,0.0,2.0,1.0,7.0,3.0,7,233
145875,2019-09-11,24090000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,26.0,5.0,50.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,3.0,1.0,5.0,4.0,7,233
151524,2019-09-11,29430000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,26.0,5.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7,233
154734,2019-09-11,31830000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,26.0,5.0,90.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,1.0,3.0,3.0,4.0,7,233
156784,2019-09-12,21600000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,24.1,0.6,18.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,233
158249,2019-09-12,23090000,시내,1504,한마음병원,33.495940000000004,126.5472,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,24.1,0.6,48.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,6,233
159166,2019-09-12,23410000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,24.1,0.6,83.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,6,233
159199,2019-09-12,23420000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,24.1,0.6,51.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6,233
159242,2019-09-12,23440000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,24.1,0.6,59.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,6,233
160310,2019-09-12,24090000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,24.1,0.6,50.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,6,233
169363,2019-09-13,23090000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,24.0,0.0,48.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,6,233
170137,2019-09-13,23410000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,24.0,0.0,83.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,6,233
170153,2019-09-13,23420000,시내,1504,한마음병원,33.495940000000004,126.5472,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,24.0,0.0,51.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6,233
170182,2019-09-13,23440000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,24.0,0.0,59.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,1.0,1.0,1.0,3.0,3.0,5.0,6,233
171032,2019-09-13,24090000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,24.0,0.0,50.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,6,233
175579,2019-09-13,31830000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,24.0,0.0,90.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,6,233
178335,2019-09-14,23090000,시내,1504,한마음병원,33.495940000000004,126.5472,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,24.3,0.0,48.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,2.0,1.0,2.0,0.0,0.0,4.0,2.0,6,233
179218,2019-09-14,23410000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,24.3,0.0,83.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,6,233
179248,2019-09-14,23420000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,24.3,0.0,51.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,6,233
179288,2019-09-14,23440000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,24.3,0.0,59.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,233
180292,2019-09-14,24090000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,24.3,0.0,50.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,4.0,6,233
185980,2019-09-14,31830000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,24.3,0.0,90.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,6,233
188972,2019-09-15,23090000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,24.6,0.0,48.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,6,233
189871,2019-09-15,23410000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,24.6,0.0,83.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,233
189900,2019-09-15,23420000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,24.6,0.0,51.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,233
189941,2019-09-15,23440000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,24.6,0.0,59.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,233
191035,2019-09-15,24090000,시내,1504,한마음병원,33.495940000000004,126.5472,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,24.6,0.0,50.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,4.0,6,233
197063,2019-09-15,31830000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,24.6,0.0,90.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,6,233
200603,2019-09-16,23090000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,2.0,0.0,3.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,24.6,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,6.0,0.0,1.0,1.0,11.0,2.0,8,233
201834,2019-09-16,23410000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,24.6,0.0,83.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,2.0,0.0,0.0,5.0,1.0,6.0,6.0,8,233
201873,2019-09-16,23420000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,3.0,1.0,3.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,24.6,0.0,51.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,4.0,2.0,3.0,3.0,0.0,9.0,6.0,8,233
201922,2019-09-16,23440000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,24.6,0.0,59.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,2.0,2.0,3.0,0.0,6.0,5.0,8,233
203329,2019-09-16,24090000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,24.6,0.0,50.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,5.0,0.0,2.0,2.0,3.0,6.0,7.0,8,233
209179,2019-09-16,29430000,시내,1504,한마음병원,33.495940000000004,126.5472,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,24.6,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,8,233
211315,2019-09-16,31360000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,24.6,0.0,108.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,8,233
212355,2019-09-16,31830000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,24.6,0.0,90.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,8,233
216291,2019-09-17,23090000,시내,1504,한마음병원,33.495940000000004,126.5472,1.0,1.0,0.0,6.0,2.0,4.0,0.0,0.0,3.0,2.0,0.0,1.0,3.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,23.8,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,6.0,6.0,0.0,5.0,1.0,14.0,6.0,9,233
217544,2019-09-17,23410000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,23.8,0.0,83.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,9,233
217587,2019-09-17,23420000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,3.0,3.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,23.8,0.0,51.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,3.0,4.0,1.0,2.0,1.0,10.0,4.0,9,233
217636,2019-09-17,23440000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,3.0,1.0,1.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,2.0,2.0,3.0,0.0,7.0,5.0,9,233
219053,2019-09-17,24090000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,1.0,3.0,3.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,23.8,0.0,50.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,6.0,0.0,3.0,4.0,1.0,7.0,8.0,9,233
224938,2019-09-17,29430000,시내,1504,한마음병원,33.495940000000004,126.5472,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,23.8,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,2.0,0.0,4.0,2.0,9,233
227136,2019-09-17,31360000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,23.8,0.0,108.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,9,233
228195,2019-09-17,31830000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,23.8,0.0,90.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,3.0,1.0,0.0,3.0,1.0,7.0,4.0,9,233
228213,2019-09-17,31850000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,233
