id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
66885,2019-09-05,28910000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,25.5,41.9,8.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14,351
67377,2019-09-05,29270000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,25.5,41.9,87.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,14,351
69658,2019-09-05,31320000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,25.5,41.9,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,14,351
69701,2019-09-05,31340000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,25.5,41.9,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,14,351
72680,2019-09-06,21180000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,26.6,43.7,69.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,14,351
72694,2019-09-06,21220000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,26.6,43.7,69.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,14,351
73168,2019-09-06,22180000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,26.6,43.7,96.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,14,351
73232,2019-09-06,22200000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,26.6,43.7,86.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,6.0,14,351
79382,2019-09-06,27210000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,26.6,43.7,90.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,14,351
79395,2019-09-06,27230000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,26.6,43.7,117.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14,351
80328,2019-09-06,28490000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,26.6,43.7,61.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,5.0,1.0,0.0,2.0,3.0,6.0,5.0,14,351
80641,2019-09-06,28510000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,2.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,26.6,43.7,65.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,2.0,10.0,0.0,2.0,3.0,14.0,5.0,14,351
80837,2019-09-06,28530000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,26.6,43.7,104.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,2.0,2.0,0.0,1.0,3.0,3.0,14,351
82333,2019-09-06,28890000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,26.6,43.7,18.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,14,351
82368,2019-09-06,28910000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,26.6,43.7,8.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,14,351
82897,2019-09-06,29270000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,26.6,43.7,87.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,14,351
85144,2019-09-06,31320000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,26.6,43.7,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14,351
85174,2019-09-06,31340000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,26.6,43.7,5.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,14,351
87949,2019-09-07,21180000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,25.9,2.7,69.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,351
88235,2019-09-07,22180000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,25.9,2.7,96.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,351
88279,2019-09-07,22200000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,25.9,2.7,86.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,351
93397,2019-09-07,28490000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,6.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,25.9,2.7,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,1.0,0.0,6.0,3.0,7.0,9,351
93652,2019-09-07,28510000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,25.9,2.7,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,1.0,9,351
93803,2019-09-07,28530000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,25.9,2.7,104.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,9,351
94795,2019-09-07,28890000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,25.9,2.7,18.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,351
94811,2019-09-07,28910000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,25.9,2.7,8.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,351
96272,2019-09-07,31340000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,25.9,2.7,5.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,9,351
98201,2019-09-08,21180000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,23.5,30.3,69.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,16.0,11,351
98215,2019-09-08,21220000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,23.5,30.3,69.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,7.0,11,351
98574,2019-09-08,22180000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,23.5,30.3,96.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,11,351
98626,2019-09-08,22200000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,23.5,30.3,86.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,11,351
104185,2019-09-08,28490000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,23.5,30.3,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,3.0,0.0,0.0,5.0,6.0,5.0,11,351
104453,2019-09-08,28510000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,2.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,23.5,30.3,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,2.0,5.0,0.0,1.0,1.0,9.0,2.0,11,351
104615,2019-09-08,28530000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,23.5,30.3,104.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,4.0,11,351
105743,2019-09-08,28890000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,23.5,30.3,18.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,351
105768,2019-09-08,28910000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,23.5,30.3,8.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,351
106170,2019-09-08,29270000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,23.5,30.3,87.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,351
107577,2019-09-08,31340000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,23.5,30.3,5.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,11,351
109821,2019-09-09,21180000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,26.2,3.5,69.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,13,351
109827,2019-09-09,21200000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,26.2,3.5,37.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,13,351
109837,2019-09-09,21220000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,7.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,26.2,3.5,69.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,15.0,13,351
110175,2019-09-09,21620000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,26.2,3.5,10.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,13,351
110328,2019-09-09,22180000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,26.2,3.5,96.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,6.0,13,351
110399,2019-09-09,22200000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,26.2,3.5,86.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,13,351
117577,2019-09-09,28490000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,1.0,6.0,2.0,7.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,6.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,26.2,3.5,61.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,8.0,7.0,2.0,0.0,4.0,16.0,6.0,13,351
117876,2019-09-09,28510000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,26.2,3.5,65.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,0.0,3.0,5.0,5.0,8.0,13,351
118080,2019-09-09,28530000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,26.2,3.5,104.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,13,351
119539,2019-09-09,28890000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,26.2,3.5,18.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,13,351
119574,2019-09-09,28910000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,26.2,3.5,8.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,351
120065,2019-09-09,29270000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,26.2,3.5,87.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,13,351
122317,2019-09-09,31340000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,26.2,3.5,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,351
125112,2019-09-10,21180000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,26.4,0.0,69.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,9.0,12,351
125120,2019-09-10,21200000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,26.4,0.0,37.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,351
125132,2019-09-10,21220000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,26.4,0.0,69.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,12,351
125629,2019-09-10,22180000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,26.4,0.0,96.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,12,351
125707,2019-09-10,22200000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,26.4,0.0,86.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,5.0,0.0,2.0,5.0,12,351
133126,2019-09-10,28490000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,2.0,10.0,4.0,7.0,3.0,0.0,0.0,1.0,1.0,2.0,6.0,4.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,26.4,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,14.0,10.0,0.0,2.0,8.0,26.0,10.0,12,351
133439,2019-09-10,28510000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,5.0,0.0,0.0,2.0,8.0,2.0,12,351
133661,2019-09-10,28530000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,26.4,0.0,104.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,12,351
135176,2019-09-10,28890000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,26.4,0.0,18.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,12,351
135211,2019-09-10,28910000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,26.4,0.0,8.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,12,351
138192,2019-09-10,31320000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12,351
138241,2019-09-10,31340000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,26.4,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12,351
