id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
223874,2019-09-17,28820000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,23.8,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,232
223969,2019-09-17,28840000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,23.8,0.0,25.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,12,232
224039,2019-09-17,28860000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,23.8,0.0,33.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,232
225899,2019-09-17,30150000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,232
227326,2019-09-17,31480000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,23.8,0.0,66.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,232
231700,2019-09-18,22570000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,23.3,0.0,51.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,9,232
235270,2019-09-18,24190000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,23.3,0.0,72.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,0.0,2.0,0.0,5.0,2.0,9,232
235326,2019-09-18,24200000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,23.3,0.0,71.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9,232
235419,2019-09-18,24220000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,23.3,0.0,83.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9,232
239397,2019-09-18,28700000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,9,232
239673,2019-09-18,28720000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,23.3,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,9,232
239793,2019-09-18,28760000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,232
240070,2019-09-18,28860000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,23.3,0.0,33.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,9,232
243264,2019-09-18,31480000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,23.3,0.0,66.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,9,232
247410,2019-09-19,22570000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,22.8,0.0,51.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,8,232
250995,2019-09-19,24190000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,22.8,0.0,72.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,8,232
251053,2019-09-19,24200000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,22.8,0.0,71.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,1.0,1.0,4.0,2.0,8,232
251150,2019-09-19,24220000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,22.8,0.0,83.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,232
255679,2019-09-19,28820000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,22.8,0.0,4.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,232
255756,2019-09-19,28840000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,22.8,0.0,25.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,232
259159,2019-09-19,31480000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,22.8,0.0,66.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8,232
259201,2019-09-19,31490000,시내,155,삼도1동주민센터,33.50318,126.51971,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,232
263424,2019-09-20,22570000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,22.5,0.0,51.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,9,232
266979,2019-09-20,24190000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,22.5,0.0,72.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,9,232
267038,2019-09-20,24200000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,22.5,0.0,71.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9,232
267137,2019-09-20,24220000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,22.5,0.0,83.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,9,232
271097,2019-09-20,28700000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,22.5,0.0,58.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,9,232
271377,2019-09-20,28720000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,22.5,0.0,55.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,232
271710,2019-09-20,28840000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,22.5,0.0,25.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,9,232
273622,2019-09-20,30150000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,232
275061,2019-09-20,31480000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,22.5,0.0,66.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,9,232
278877,2019-09-21,22570000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,20.5,156.0,51.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,9,232
281673,2019-09-21,24190000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,20.5,156.0,72.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,232
281718,2019-09-21,24200000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,20.5,156.0,71.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,232
281798,2019-09-21,24220000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,20.5,156.0,83.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,232
284583,2019-09-21,28700000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,20.5,156.0,58.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,232
284815,2019-09-21,28720000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,20.5,156.0,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9,232
285016,2019-09-21,28820000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,20.5,156.0,4.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,232
285153,2019-09-21,28860000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,20.5,156.0,33.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,232
287221,2019-09-21,31480000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,20.5,156.0,66.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,9,232
292924,2019-09-22,28700000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,20.4,126.2,58.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1,232
296804,2019-09-23,22570000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,21.0,0.0,51.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,9,232
300327,2019-09-23,24190000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,21.0,0.0,72.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,9,232
300378,2019-09-23,24200000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,21.0,0.0,71.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,2.0,1.0,0.0,4.0,3.0,9,232
300475,2019-09-23,24220000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,21.0,0.0,83.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,232
304735,2019-09-23,28760000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,232
304955,2019-09-23,28840000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,21.0,0.0,25.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,9,232
305031,2019-09-23,28860000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,21.0,0.0,33.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,232
306839,2019-09-23,30150000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,232
308319,2019-09-23,31480000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,21.0,0.0,66.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,9,232
312518,2019-09-24,22570000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,20.4,0.0,51.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,9,232
316100,2019-09-24,24190000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,20.4,0.0,72.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,9,232
316154,2019-09-24,24200000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,4.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,20.4,0.0,71.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,1.0,1.0,2.0,3.0,0.0,6.0,5.0,9,232
316252,2019-09-24,24220000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,20.4,0.0,83.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,9,232
320280,2019-09-24,28700000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,20.4,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,232
320555,2019-09-24,28720000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,20.4,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,232
320809,2019-09-24,28820000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,20.4,0.0,4.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,232
320978,2019-09-24,28860000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,20.4,0.0,33.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,232
324258,2019-09-24,31480000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,20.4,0.0,66.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,9,232
328440,2019-09-25,22570000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,21.8,0.0,51.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,2.0,2.0,4.0,2.0,8.0,8,232
332000,2019-09-25,24190000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,21.8,0.0,72.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,5.0,0.0,0.0,1.0,0.0,6.0,1.0,8,232
332058,2019-09-25,24200000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,21.8,0.0,71.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8,232
332152,2019-09-25,24220000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,21.8,0.0,83.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,8,232
336485,2019-09-25,28760000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,232
336711,2019-09-25,28840000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,21.8,0.0,25.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,8,232
340086,2019-09-25,31480000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,21.8,0.0,66.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,232
