id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
184885,2019-09-14,30480000,시내,1994,예래동가동거리,33.245329999999996,126.38805,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,24.9,0.0,86.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,139
186215,2019-09-14,32050000,시내,1994,예래동가동거리,33.245329999999996,126.38805,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,24.9,0.0,21.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,139
186234,2019-09-14,32070000,시내,1994,예래동가동거리,33.245329999999996,126.38805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,24.9,0.0,39.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,139
191988,2019-09-15,25060000,시내,1994,예래동가동거리,33.245329999999996,126.38805,0.0,0.0,1.0,2.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,25.1,0.0,54.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,18.0,0.0,0.0,0.0,21.0,0.0,5,139
195753,2019-09-15,30420000,시내,1994,예래동가동거리,33.245329999999996,126.38805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,25.1,0.0,33.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,139
195808,2019-09-15,30480000,시내,1994,예래동가동거리,33.245329999999996,126.38805,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,25.1,0.0,86.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,5,139
197305,2019-09-15,32050000,시내,1994,예래동가동거리,33.245329999999996,126.38805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,25.1,0.0,21.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,139
197330,2019-09-15,32070000,시내,1994,예래동가동거리,33.245329999999996,126.38805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,25.1,0.0,39.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,139
204573,2019-09-16,25060000,시내,1994,예래동가동거리,33.245329999999996,126.38805,0.0,0.0,20.0,2.0,4.0,7.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,24.8,0.0,54.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,22.0,11.0,0.0,2.0,1.0,33.0,3.0,4,139
210564,2019-09-16,30420000,시내,1994,예래동가동거리,33.245329999999996,126.38805,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,24.8,0.0,33.0,16,0,Monday,1.0,0.0,0,0,1,0,22.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,4,139
210636,2019-09-16,30480000,시내,1994,예래동가동거리,33.245329999999996,126.38805,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,24.8,0.0,86.0,16,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4,139
212706,2019-09-16,32050000,시내,1994,예래동가동거리,33.245329999999996,126.38805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,24.8,0.0,21.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,139
220312,2019-09-17,25060000,시내,1994,예래동가동거리,33.245329999999996,126.38805,0.0,0.0,11.0,0.0,4.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,23.7,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,11.0,10.0,0.0,1.0,0.0,21.0,1.0,5,139
226357,2019-09-17,30420000,시내,1994,예래동가동거리,33.245329999999996,126.38805,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,23.7,0.0,33.0,17,1,Tuesday,1.0,0.0,0,0,1,0,21.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,5,139
226445,2019-09-17,30480000,시내,1994,예래동가동거리,33.245329999999996,126.38805,0.0,14.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,23.7,0.0,86.0,17,1,Tuesday,1.0,0.0,0,0,1,0,14.0,6.0,0.0,0.0,0.0,0.0,20.0,0.0,5,139
228692,2019-09-17,32050000,시내,1994,예래동가동거리,33.245329999999996,126.38805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,23.7,0.0,21.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,139
228718,2019-09-17,32070000,시내,1994,예래동가동거리,33.245329999999996,126.38805,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,23.7,0.0,39.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,139
236319,2019-09-18,25060000,시내,1994,예래동가동거리,33.245329999999996,126.38805,0.0,0.0,8.0,2.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,24.5,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,10.0,17.0,0.0,0.0,0.0,27.0,0.0,5,139
242255,2019-09-18,30420000,시내,1994,예래동가동거리,33.245329999999996,126.38805,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,24.5,0.0,33.0,18,2,Wednesday,1.0,0.0,0,0,1,0,14.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,5,139
242347,2019-09-18,30480000,시내,1994,예래동가동거리,33.245329999999996,126.38805,0.0,13.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,24.5,0.0,86.0,18,2,Wednesday,1.0,0.0,0,0,1,0,13.0,7.0,0.0,0.0,0.0,0.0,20.0,0.0,5,139
244495,2019-09-18,32050000,시내,1994,예래동가동거리,33.245329999999996,126.38805,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,24.5,0.0,21.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,139
244519,2019-09-18,32070000,시내,1994,예래동가동거리,33.245329999999996,126.38805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,24.5,0.0,39.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,139
252046,2019-09-19,25060000,시내,1994,예래동가동거리,33.245329999999996,126.38805,0.0,0.0,7.0,7.0,15.0,9.0,0.0,0.0,1.0,0.0,2.0,1.0,6.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,23.2,0.0,54.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,14.0,24.0,0.0,1.0,3.0,38.0,4.0,5,139
258146,2019-09-19,30420000,시내,1994,예래동가동거리,33.245329999999996,126.38805,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,23.2,0.0,33.0,19,3,Thursday,1.0,0.0,0,0,1,0,15.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,5,139
258234,2019-09-19,30480000,시내,1994,예래동가동거리,33.245329999999996,126.38805,0.0,6.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,23.2,0.0,86.0,19,3,Thursday,1.0,0.0,0,0,1,0,6.0,11.0,0.0,0.0,0.0,0.0,17.0,0.0,5,139
260429,2019-09-19,32050000,시내,1994,예래동가동거리,33.245329999999996,126.38805,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,23.2,0.0,21.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,139
260460,2019-09-19,32070000,시내,1994,예래동가동거리,33.245329999999996,126.38805,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,23.2,0.0,39.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,5,139
268011,2019-09-20,25060000,시내,1994,예래동가동거리,33.245329999999996,126.38805,0.0,0.0,15.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,22.7,0.7,54.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,17.0,9.0,0.0,0.0,1.0,26.0,1.0,5,139
274042,2019-09-20,30420000,시내,1994,예래동가동거리,33.245329999999996,126.38805,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,22.7,0.7,33.0,20,4,Friday,0.0,1.0,0,0,1,0,20.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,5,139
274107,2019-09-20,30480000,시내,1994,예래동가동거리,33.245329999999996,126.38805,0.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,22.7,0.7,86.0,20,4,Friday,0.0,1.0,0,0,1,0,9.0,3.0,0.0,0.0,0.0,0.0,12.0,0.0,5,139
276290,2019-09-20,32050000,시내,1994,예래동가동거리,33.245329999999996,126.38805,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,22.7,0.7,21.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,139
276313,2019-09-20,32070000,시내,1994,예래동가동거리,33.245329999999996,126.38805,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,22.7,0.7,39.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,139
282461,2019-09-21,25060000,시내,1994,예래동가동거리,33.245329999999996,126.38805,0.0,0.0,17.0,2.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,20.7,57.8,54.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,19.0,11.0,0.0,0.0,0.0,30.0,0.0,5,139
286574,2019-09-21,30420000,시내,1994,예래동가동거리,33.245329999999996,126.38805,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,20.7,57.8,33.0,21,5,Saturday,0.0,1.0,0,1,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5,139
286621,2019-09-21,30480000,시내,1994,예래동가동거리,33.245329999999996,126.38805,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,20.7,57.8,86.0,21,5,Saturday,0.0,1.0,0,1,1,0,5.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,5,139
288098,2019-09-21,32050000,시내,1994,예래동가동거리,33.245329999999996,126.38805,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,20.7,57.8,21.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,5,139
288120,2019-09-21,32070000,시내,1994,예래동가동거리,33.245329999999996,126.38805,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,20.7,57.8,39.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,139
292122,2019-09-22,25060000,시내,1994,예래동가동거리,33.245329999999996,126.38805,0.0,0.0,3.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,21.4,78.9,54.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,3.0,6.0,0.0,0.0,0.0,9.0,0.0,3,139
293948,2019-09-22,30480000,시내,1994,예래동가동거리,33.245329999999996,126.38805,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,21.4,78.9,86.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,3,139
294667,2019-09-22,32050000,시내,1994,예래동가동거리,33.245329999999996,126.38805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,21.4,78.9,21.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,139
301370,2019-09-23,25060000,시내,1994,예래동가동거리,33.245329999999996,126.38805,0.0,0.0,12.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,20.9,0.6,54.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,13.0,7.0,0.0,0.0,0.0,20.0,0.0,5,139
307274,2019-09-23,30420000,시내,1994,예래동가동거리,33.245329999999996,126.38805,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,20.9,0.6,33.0,23,0,Monday,1.0,0.0,0,0,1,0,19.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,5,139
307360,2019-09-23,30480000,시내,1994,예래동가동거리,33.245329999999996,126.38805,0.0,11.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,20.9,0.6,86.0,23,0,Monday,1.0,0.0,0,0,1,0,11.0,8.0,0.0,0.0,0.0,0.0,19.0,0.0,5,139
309534,2019-09-23,32050000,시내,1994,예래동가동거리,33.245329999999996,126.38805,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,20.9,0.6,21.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,5,139
309590,2019-09-23,32090000,시내,1994,예래동가동거리,33.245329999999996,126.38805,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,20.9,0.6,999.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,139
317165,2019-09-24,25060000,시내,1994,예래동가동거리,33.245329999999996,126.38805,0.0,0.0,14.0,5.0,11.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,20.8,0.0,54.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,19.0,16.0,0.0,1.0,0.0,35.0,1.0,5,139
323288,2019-09-24,30420000,시내,1994,예래동가동거리,33.245329999999996,126.38805,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,20.8,0.0,33.0,24,1,Tuesday,1.0,0.0,0,0,1,0,19.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,5,139
323383,2019-09-24,30480000,시내,1994,예래동가동거리,33.245329999999996,126.38805,0.0,10.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,20.8,0.0,86.0,24,1,Tuesday,1.0,0.0,0,0,1,0,10.0,8.0,0.0,0.0,0.0,0.0,18.0,0.0,5,139
325467,2019-09-24,32050000,시내,1994,예래동가동거리,33.245329999999996,126.38805,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,20.8,0.0,21.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,5,139
325487,2019-09-24,32070000,시내,1994,예래동가동거리,33.245329999999996,126.38805,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,20.8,0.0,39.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,139
333057,2019-09-25,25060000,시내,1994,예래동가동거리,33.245329999999996,126.38805,0.0,0.0,15.0,1.0,4.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,21.7,0.0,54.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,16.0,10.0,0.0,1.0,0.0,26.0,1.0,5,139
339065,2019-09-25,30420000,시내,1994,예래동가동거리,33.245329999999996,126.38805,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,21.7,0.0,33.0,25,2,Wednesday,1.0,0.0,0,0,1,0,20.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,5,139
339151,2019-09-25,30480000,시내,1994,예래동가동거리,33.245329999999996,126.38805,0.0,14.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,21.7,0.0,86.0,25,2,Wednesday,1.0,0.0,0,0,1,0,14.0,4.0,0.0,0.0,0.0,0.0,18.0,0.0,5,139
341328,2019-09-25,32050000,시내,1994,예래동가동거리,33.245329999999996,126.38805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,21.7,0.0,21.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,139
341349,2019-09-25,32070000,시내,1994,예래동가동거리,33.245329999999996,126.38805,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,21.7,0.0,39.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,5,139
348854,2019-09-26,25060000,시내,1994,예래동가동거리,33.245329999999996,126.38805,0.0,4.0,14.0,4.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,23.9,0.1,54.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,18.0,11.0,0.0,0.0,0.0,33.0,0.0,5,139
354902,2019-09-26,30420000,시내,1994,예래동가동거리,33.245329999999996,126.38805,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,23.9,0.1,33.0,26,3,Thursday,1.0,0.0,0,0,1,0,12.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,5,139
354982,2019-09-26,30480000,시내,1994,예래동가동거리,33.245329999999996,126.38805,0.0,14.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,23.9,0.1,86.0,26,3,Thursday,1.0,0.0,0,0,1,0,14.0,13.0,0.0,0.0,1.0,0.0,27.0,1.0,5,139
357199,2019-09-26,32050000,시내,1994,예래동가동거리,33.245329999999996,126.38805,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,23.9,0.1,21.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,139
357217,2019-09-26,32070000,시내,1994,예래동가동거리,33.245329999999996,126.38805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,23.9,0.1,39.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,139
364749,2019-09-27,25060000,시내,1994,예래동가동거리,33.245329999999996,126.38805,0.0,0.0,10.0,1.0,9.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,24.4,12.4,54.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,11.0,19.0,0.0,0.0,1.0,30.0,1.0,4,139
370701,2019-09-27,30420000,시내,1994,예래동가동거리,33.245329999999996,126.38805,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,24.4,12.4,33.0,27,4,Friday,0.0,1.0,0,0,1,0,18.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,4,139
370776,2019-09-27,30480000,시내,1994,예래동가동거리,33.245329999999996,126.38805,0.0,10.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,24.4,12.4,86.0,27,4,Friday,0.0,1.0,0,0,1,0,10.0,12.0,0.0,0.0,0.0,0.0,22.0,0.0,4,139
373034,2019-09-27,32050000,시내,1994,예래동가동거리,33.245329999999996,126.38805,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,24.4,12.4,21.0,27,4,Friday,0.0,1.0,0,0,1,0,5.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,4,139
