id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
83007,2019-09-06,29310000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,26.6,43.7,75.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11,254
87859,2019-09-07,21000000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,25.9,2.7,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,254
92838,2019-09-07,27260000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,25.9,2.7,91.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,9,254
92860,2019-09-07,27280000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,25.9,2.7,80.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9,254
93295,2019-09-07,28480000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,25.9,2.7,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,9,254
93552,2019-09-07,28500000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,25.9,2.7,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,9,254
93748,2019-09-07,28520000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,25.9,2.7,97.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,254
93909,2019-09-07,28560000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,25.9,2.7,111.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,254
94023,2019-09-07,28600000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,25.9,2.7,37.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,254
95138,2019-09-07,29300000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,25.9,2.7,15.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,254
98083,2019-09-08,21000000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,23.5,30.3,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,6,254
103606,2019-09-08,27260000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,23.5,30.3,91.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,254
103628,2019-09-08,27280000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,23.5,30.3,80.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,254
104075,2019-09-08,28480000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,23.5,30.3,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,6,254
104346,2019-09-08,28500000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,23.5,30.3,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6,254
104741,2019-09-08,28560000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,23.5,30.3,111.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,254
109679,2019-09-09,21000000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,26.2,3.5,50.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,254
109709,2019-09-09,21020000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,26.2,3.5,32.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,254
116632,2019-09-09,27260000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,26.2,3.5,91.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,11,254
116664,2019-09-09,27280000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,26.2,3.5,80.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11,254
117462,2019-09-09,28480000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,26.2,3.5,65.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,254
117751,2019-09-09,28500000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,26.2,3.5,55.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,1.0,1.0,0.0,5.0,2.0,11,254
118004,2019-09-09,28520000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,26.2,3.5,97.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,254
118252,2019-09-09,28560000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,26.2,3.5,111.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,11,254
118327,2019-09-09,28580000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,26.2,3.5,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,254
118436,2019-09-09,28600000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,26.2,3.5,37.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11,254
120186,2019-09-09,29310000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,26.2,3.5,75.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,11,254
124978,2019-09-10,21000000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,26.4,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,2.0,1.0,4.0,3.0,10,254
125008,2019-09-10,21020000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,26.4,0.0,32.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,254
132111,2019-09-10,27260000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,26.4,0.0,91.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,10,254
133004,2019-09-10,28480000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,10,254
133315,2019-09-10,28500000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,26.4,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,254
133581,2019-09-10,28520000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,26.4,0.0,97.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,10,254
133845,2019-09-10,28560000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,26.4,0.0,111.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,10,254
134011,2019-09-10,28600000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,26.4,0.0,37.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,254
135851,2019-09-10,29280000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,26.4,0.0,8.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,254
135919,2019-09-10,29310000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,26.4,0.0,75.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,254
140980,2019-09-11,21000000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,26.3,0.0,50.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,8,254
147910,2019-09-11,27260000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,26.3,0.0,91.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,8,254
147949,2019-09-11,27280000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,26.3,0.0,80.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,8,254
148701,2019-09-11,28480000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,26.3,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,8,254
148987,2019-09-11,28500000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,26.3,0.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,8,254
149249,2019-09-11,28520000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,26.3,0.0,97.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,254
149468,2019-09-11,28560000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,26.3,0.0,111.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,8,254
149593,2019-09-11,28600000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,26.3,0.0,37.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,254
156388,2019-09-12,21000000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,24.4,0.0,50.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,9,254
161732,2019-09-12,27260000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,24.4,0.0,91.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,254
162260,2019-09-12,28480000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,24.4,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,9,254
162535,2019-09-12,28500000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,24.4,0.0,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,9,254
162766,2019-09-12,28520000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,24.4,0.0,97.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,254
162959,2019-09-12,28560000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,24.4,0.0,111.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,9,254
163122,2019-09-12,28620000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,24.4,0.0,38.0,12,3,Thursday,1.0,0.0,1,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9,254
164391,2019-09-12,29280000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,24.4,0.0,8.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,254
164430,2019-09-12,29310000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,24.4,0.0,75.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9,254
167751,2019-09-13,21000000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,24.0,0.0,50.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,254
172069,2019-09-13,27280000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,24.0,0.0,80.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,254
172341,2019-09-13,28480000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,24.0,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,254
172772,2019-09-13,28520000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,24.0,0.0,97.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,254
176476,2019-09-14,21000000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,24.1,0.0,50.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8,254
181616,2019-09-14,27260000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,24.1,0.0,91.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,8,254
181638,2019-09-14,27280000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,24.1,0.0,80.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8,254
