id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
178334,2019-09-14,23090000,시내,1502,탐라중학교,33.49112,126.54552,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,24.3,0.0,48.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,5.0,0.0,0.0,1.0,5.0,1.0,4,156
179247,2019-09-14,23420000,시내,1502,탐라중학교,33.49112,126.54552,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,24.3,0.0,51.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,4,156
179286,2019-09-14,23440000,시내,1502,탐라중학교,33.49112,126.54552,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,24.3,0.0,59.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4,156
180463,2019-09-14,24190000,시내,1502,탐라중학교,33.49112,126.54552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,24.3,0.0,72.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,156
188971,2019-09-15,23090000,시내,1502,탐라중학교,33.49112,126.54552,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,24.6,0.0,48.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,0.0,1.0,0.0,4.0,1.0,4,156
189898,2019-09-15,23420000,시내,1502,탐라중학교,33.49112,126.54552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,24.6,0.0,51.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,156
189939,2019-09-15,23440000,시내,1502,탐라중학교,33.49112,126.54552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,24.6,0.0,59.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,4,156
191221,2019-09-15,24190000,시내,1502,탐라중학교,33.49112,126.54552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,24.6,0.0,72.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,156
200602,2019-09-16,23090000,시내,1502,탐라중학교,33.49112,126.54552,0.0,5.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,24.6,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,3.0,3.0,0.0,1.0,1.0,11.0,2.0,6,156
201871,2019-09-16,23420000,시내,1502,탐라중학교,33.49112,126.54552,0.0,4.0,2.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,24.6,0.0,51.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,2.0,1.0,4.0,1.0,0.0,7.0,5.0,6,156
201920,2019-09-16,23440000,시내,1502,탐라중학교,33.49112,126.54552,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,24.6,0.0,59.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,4.0,0.0,0.0,1.0,0.0,7.0,1.0,6,156
203559,2019-09-16,24190000,시내,1502,탐라중학교,33.49112,126.54552,1.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,24.6,0.0,72.0,16,0,Monday,1.0,0.0,0,0,1,0,7.0,4.0,0.0,0.0,2.0,0.0,11.0,2.0,6,156
209178,2019-09-16,29430000,시내,1502,탐라중학교,33.49112,126.54552,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,24.6,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,156
211314,2019-09-16,31360000,시내,1502,탐라중학교,33.49112,126.54552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,24.6,0.0,108.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,156
216290,2019-09-17,23090000,시내,1502,탐라중학교,33.49112,126.54552,0.0,5.0,0.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,23.8,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,3.0,6.0,0.0,0.0,1.0,14.0,1.0,6,156
217585,2019-09-17,23420000,시내,1502,탐라중학교,33.49112,126.54552,0.0,1.0,7.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,23.8,0.0,51.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,9.0,2.0,2.0,1.0,0.0,12.0,3.0,6,156
217634,2019-09-17,23440000,시내,1502,탐라중학교,33.49112,126.54552,0.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,1.0,0.0,0.0,6.0,1.0,6,156
219278,2019-09-17,24190000,시내,1502,탐라중학교,33.49112,126.54552,1.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,23.8,0.0,72.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,2.0,0.0,1.0,1.0,0.0,7.0,2.0,6,156
224937,2019-09-17,29430000,시내,1502,탐라중학교,33.49112,126.54552,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,23.8,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,3.0,1.0,0.0,3.0,4.0,6,156
227135,2019-09-17,31360000,시내,1502,탐라중학교,33.49112,126.54552,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,23.8,0.0,108.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6,156
232310,2019-09-18,23090000,시내,1502,탐라중학교,33.49112,126.54552,0.0,2.0,2.0,5.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,16.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,23.3,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,7.0,5.0,0.0,1.0,1.0,14.0,2.0,5,156
233586,2019-09-18,23420000,시내,1502,탐라중학교,33.49112,126.54552,1.0,0.0,5.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,23.3,0.0,51.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,7.0,2.0,2.0,1.0,0.0,10.0,3.0,5,156
233630,2019-09-18,23440000,시내,1502,탐라중학교,33.49112,126.54552,0.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,7.0,1.0,0.0,1.0,0.0,10.0,1.0,5,156
235304,2019-09-18,24190000,시내,1502,탐라중학교,33.49112,126.54552,1.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,23.3,0.0,72.0,18,2,Wednesday,1.0,0.0,0,0,1,0,7.0,2.0,0.0,1.0,2.0,0.0,9.0,3.0,5,156
240897,2019-09-18,29430000,시내,1502,탐라중학교,33.49112,126.54552,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,23.3,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,2.0,0.0,0.0,6.0,2.0,5,156
248061,2019-09-19,23090000,시내,1502,탐라중학교,33.49112,126.54552,0.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,14.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,22.8,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,4.0,3.0,0.0,2.0,0.0,10.0,2.0,6,156
249351,2019-09-19,23420000,시내,1502,탐라중학교,33.49112,126.54552,1.0,0.0,5.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,22.8,0.0,51.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,6.0,3.0,2.0,1.0,0.0,10.0,3.0,6,156
249396,2019-09-19,23440000,시내,1502,탐라중학교,33.49112,126.54552,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,4.0,1.0,0.0,0.0,1.0,6.0,1.0,6,156
251030,2019-09-19,24190000,시내,1502,탐라중학교,33.49112,126.54552,2.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,22.8,0.0,72.0,19,3,Thursday,1.0,0.0,0,0,1,0,10.0,2.0,0.0,1.0,2.0,1.0,12.0,4.0,6,156
256684,2019-09-19,29430000,시내,1502,탐라중학교,33.49112,126.54552,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,22.8,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,6,156
258979,2019-09-19,31360000,시내,1502,탐라중학교,33.49112,126.54552,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,22.8,0.0,108.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,156
264056,2019-09-20,23090000,시내,1502,탐라중학교,33.49112,126.54552,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,14.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,22.5,0.0,48.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,2.0,2.0,0.0,1.0,3.0,6.0,4.0,6,156
265354,2019-09-20,23420000,시내,1502,탐라중학교,33.49112,126.54552,1.0,0.0,4.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,22.5,0.0,51.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,7.0,0.0,2.0,1.0,0.0,8.0,3.0,6,156
265400,2019-09-20,23440000,시내,1502,탐라중학교,33.49112,126.54552,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,22.5,0.0,59.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,5.0,1.0,0.0,0.0,1.0,7.0,1.0,6,156
267016,2019-09-20,24190000,시내,1502,탐라중학교,33.49112,126.54552,1.0,6.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,22.5,0.0,72.0,20,4,Friday,0.0,1.0,0,0,1,0,7.0,3.0,0.0,2.0,2.0,0.0,10.0,4.0,6,156
272700,2019-09-20,29430000,시내,1502,탐라중학교,33.49112,126.54552,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,22.5,0.0,48.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,6,156
274917,2019-09-20,31380000,시내,1502,탐라중학교,33.49112,126.54552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,156
279412,2019-09-21,23090000,시내,1502,탐라중학교,33.49112,126.54552,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,20.5,156.0,48.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,5,156
280384,2019-09-21,23420000,시내,1502,탐라중학교,33.49112,126.54552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,20.5,156.0,51.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,5,156
280425,2019-09-21,23440000,시내,1502,탐라중학교,33.49112,126.54552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,20.5,156.0,59.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,5,156
281699,2019-09-21,24190000,시내,1502,탐라중학교,33.49112,126.54552,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,20.5,156.0,72.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5,156
287090,2019-09-21,31360000,시내,1502,탐라중학교,33.49112,126.54552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,20.5,156.0,108.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,156
290157,2019-09-22,23090000,시내,1502,탐라중학교,33.49112,126.54552,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,20.4,126.2,48.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,4,156
290798,2019-09-22,23420000,시내,1502,탐라중학교,33.49112,126.54552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,20.4,126.2,51.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,156
290813,2019-09-22,23440000,시내,1502,탐라중학교,33.49112,126.54552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,20.4,126.2,59.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,156
291648,2019-09-22,24190000,시내,1502,탐라중학교,33.49112,126.54552,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,20.4,126.2,72.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,4,156
297438,2019-09-23,23090000,시내,1502,탐라중학교,33.49112,126.54552,0.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,13.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,21.0,0.0,48.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,5.0,3.0,0.0,2.0,1.0,11.0,3.0,6,156
298684,2019-09-23,23420000,시내,1502,탐라중학교,33.49112,126.54552,0.0,1.0,5.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,21.0,0.0,51.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,6.0,2.0,4.0,2.0,1.0,9.0,7.0,6,156
298731,2019-09-23,23440000,시내,1502,탐라중학교,33.49112,126.54552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,21.0,0.0,59.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,156
300359,2019-09-23,24190000,시내,1502,탐라중학교,33.49112,126.54552,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,21.0,0.0,72.0,23,0,Monday,1.0,0.0,0,0,1,0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,6,156
305873,2019-09-23,29430000,시내,1502,탐라중학교,33.49112,126.54552,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,21.0,0.0,48.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,6,156
308120,2019-09-23,31360000,시내,1502,탐라중학교,33.49112,126.54552,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,21.0,0.0,108.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,156
313139,2019-09-24,23090000,시내,1502,탐라중학교,33.49112,126.54552,0.0,2.0,1.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,20.4,0.0,48.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,5.0,6.0,0.0,0.0,0.0,13.0,0.0,6,156
314433,2019-09-24,23420000,시내,1502,탐라중학교,33.49112,126.54552,1.0,1.0,3.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,20.4,0.0,51.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,6.0,1.0,1.0,2.0,1.0,9.0,4.0,6,156
314480,2019-09-24,23440000,시내,1502,탐라중학교,33.49112,126.54552,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,20.4,0.0,59.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,1.0,2.0,3.0,3.0,6,156
316133,2019-09-24,24190000,시내,1502,탐라중학교,33.49112,126.54552,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,20.4,0.0,72.0,24,1,Tuesday,1.0,0.0,0,0,1,0,7.0,2.0,0.0,0.0,1.0,0.0,9.0,1.0,6,156
321848,2019-09-24,29430000,시내,1502,탐라중학교,33.49112,126.54552,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,20.4,0.0,48.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,6,156
324079,2019-09-24,31360000,시내,1502,탐라중학교,33.49112,126.54552,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,20.4,0.0,108.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,156
329047,2019-09-25,23090000,시내,1502,탐라중학교,33.49112,126.54552,0.0,4.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,21.8,0.0,48.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,6.0,0.0,2.0,0.0,10.0,2.0,6,156
330335,2019-09-25,23420000,시내,1502,탐라중학교,33.49112,126.54552,1.0,3.0,2.0,2.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,21.8,0.0,51.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,4.0,3.0,4.0,1.0,0.0,11.0,5.0,6,156
330385,2019-09-25,23440000,시내,1502,탐라중학교,33.49112,126.54552,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,21.8,0.0,59.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,2.0,1.0,2.0,3.0,6.0,6.0,6,156
332036,2019-09-25,24190000,시내,1502,탐라중학교,33.49112,126.54552,1.0,8.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,21.8,0.0,72.0,25,2,Wednesday,1.0,0.0,0,0,1,0,9.0,1.0,1.0,1.0,3.0,0.0,11.0,4.0,6,156
337639,2019-09-25,29430000,시내,1502,탐라중학교,33.49112,126.54552,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,21.8,0.0,48.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,6,156
339919,2019-09-25,31360000,시내,1502,탐라중학교,33.49112,126.54552,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,21.8,0.0,108.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6,156
344891,2019-09-26,23090000,시내,1502,탐라중학교,33.49112,126.54552,0.0,4.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,23.8,1.0,48.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,3.0,3.0,2.0,2.0,0.0,10.0,4.0,5,156
346162,2019-09-26,23420000,시내,1502,탐라중학교,33.49112,126.54552,1.0,0.0,6.0,1.0,3.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,23.8,1.0,51.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,7.0,5.0,2.0,2.0,0.0,13.0,4.0,5,156
346205,2019-09-26,23440000,시내,1502,탐라중학교,33.49112,126.54552,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,23.8,1.0,59.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,1.0,2.0,5.0,3.0,5,156
347846,2019-09-26,24190000,시내,1502,탐라중학교,33.49112,126.54552,0.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,23.8,1.0,72.0,26,3,Thursday,1.0,0.0,0,0,1,0,6.0,2.0,0.0,1.0,1.0,0.0,8.0,2.0,5,156
