id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
101808,2019-09-08,24010000,시내,284,중앙로(국민은행),33.51073,126.5239,2.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,12.0,제주특별자치도 제주시 이도일동 1466-1,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,1.0,4.0,1.0,0.0,4.0,8.0,5.0,22,706
101926,2019-09-08,24030000,시내,284,중앙로(국민은행),33.51073,126.5239,4.0,1.0,0.0,6.0,5.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,11.0,제주특별자치도 제주시 이도일동 1466-1,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,36.0,8,6,Sunday,0.0,1.0,0,0,1,0,5.0,6.0,11.0,0.0,3.0,0.0,22.0,3.0,22,706
101956,2019-09-08,24040000,시내,284,중앙로(국민은행),33.51073,126.5239,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,제주특별자치도 제주시 이도일동 1466-1,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,94.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,4.0,2.0,3.0,6.0,22,706
101994,2019-09-08,24050000,시내,284,중앙로(국민은행),33.51073,126.5239,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 이도일동 1466-1,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,99.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,1.0,2.0,1.0,3.0,4.0,22,706
102248,2019-09-08,24180000,시내,284,중앙로(국민은행),33.51073,126.5239,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이도일동 1466-1,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,74.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,1.0,0.0,4.0,0.0,4.0,4.0,22,706
102371,2019-09-08,24210000,시내,284,중앙로(국민은행),33.51073,126.5239,0.0,0.0,4.0,10.0,2.0,2.0,0.0,1.0,1.0,1.0,3.0,1.0,4.0,제주특별자치도 제주시 이도일동 1466-1,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,67.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,14.0,4.0,1.0,2.0,4.0,18.0,7.0,22,706
106555,2019-09-08,29770000,시내,284,중앙로(국민은행),33.51073,126.5239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,제주특별자치도 제주시 이도일동 1466-1,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,67.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,22,706
106677,2019-09-08,30000000,시내,284,중앙로(국민은행),33.51073,126.5239,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1466-1,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,29.0,8,6,Sunday,0.0,1.0,0,0,1,0,6.0,0.0,0.0,3.0,0.0,0.0,6.0,3.0,22,706
106803,2019-09-08,30170000,시내,284,중앙로(국민은행),33.51073,126.5239,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도일동 1466-1,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,115.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,22,706
106853,2019-09-08,30190000,시내,284,중앙로(국민은행),33.51073,126.5239,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1466-1,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,31.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,22,706
106912,2019-09-08,30230000,시내,284,중앙로(국민은행),33.51073,126.5239,1.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,7.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 이도일동 1466-1,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,76.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,5.0,9.0,0.0,3.0,14.0,22,706
107725,2019-09-08,31450000,시내,284,중앙로(국민은행),33.51073,126.5239,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 이도일동 1466-1,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,70.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,0.0,1.0,1.0,2.0,4.0,4.0,22,706
107755,2019-09-08,31460000,시내,284,중앙로(국민은행),33.51073,126.5239,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1466-1,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,22,706
108044,2019-09-08,31600000,시내,284,중앙로(국민은행),33.51073,126.5239,0.0,1.0,1.0,0.0,3.0,6.0,0.0,2.0,1.0,0.0,2.0,4.0,11.0,제주특별자치도 제주시 이도일동 1466-1,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,9.0,2.0,1.0,6.0,11.0,9.0,22,706
108465,2019-09-08,31870000,시내,284,중앙로(국민은행),33.51073,126.5239,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,2.0,0.0,7.0,2.0,제주특별자치도 제주시 이도일동 1466-1,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,78.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,7.0,0.0,4.0,7.0,7.0,11.0,22,706
108543,2019-09-08,31890000,시내,284,중앙로(국민은행),33.51073,126.5239,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,제주특별자치도 제주시 이도일동 1466-1,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,79.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,7.0,0.0,2.0,4.0,8.0,6.0,22,706
108579,2019-09-08,31950000,시내,284,중앙로(국민은행),33.51073,126.5239,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1466-1,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,22,706
108855,2019-09-08,32310000,시내,284,중앙로(국민은행),33.51073,126.5239,0.0,1.0,3.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,14.0,0.0,제주특별자치도 제주시 이도일동 1466-1,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,6.0,3.0,0.0,14.0,10.0,17.0,22,706
113217,2019-09-09,23460000,시내,284,중앙로(국민은행),33.51073,126.5239,0.0,2.0,2.0,13.0,4.0,3.0,1.0,0.0,3.0,11.0,4.0,5.0,11.0,제주특별자치도 제주시 이도일동 1466-1,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,54.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,15.0,7.0,1.0,14.0,9.0,24.0,24.0,26,706
113287,2019-09-09,23480000,시내,284,중앙로(국민은행),33.51073,126.5239,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,제주특별자치도 제주시 이도일동 1466-1,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,132.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,26,706
113849,2019-09-09,23620000,시내,284,중앙로(국민은행),33.51073,126.5239,3.0,7.0,3.0,12.0,32.0,26.0,2.0,1.0,8.0,20.0,26.0,29.0,61.0,제주특별자치도 제주시 이도일동 1466-1,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,20.0,9,0,Monday,1.0,0.0,0,0,1,0,10.0,15.0,58.0,3.0,28.0,55.0,83.0,86.0,26,706
113919,2019-09-09,23640000,시내,284,중앙로(국민은행),33.51073,126.5239,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1466-1,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,17.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,6.0,0.0,0.0,6.0,6.0,26,706
114214,2019-09-09,24010000,시내,284,중앙로(국민은행),33.51073,126.5239,1.0,2.0,5.0,5.0,3.0,12.0,1.0,1.0,0.0,0.0,0.0,1.0,12.0,제주특별자치도 제주시 이도일동 1466-1,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,10.0,15.0,2.0,0.0,1.0,28.0,3.0,26,706
114342,2019-09-09,24030000,시내,284,중앙로(국민은행),33.51073,126.5239,3.0,8.0,3.0,8.0,13.0,9.0,1.0,1.0,3.0,0.0,2.0,1.0,25.0,제주특별자치도 제주시 이도일동 1466-1,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,36.0,9,0,Monday,1.0,0.0,0,0,1,0,11.0,11.0,22.0,2.0,3.0,3.0,44.0,8.0,26,706
114376,2019-09-09,24040000,시내,284,중앙로(국민은행),33.51073,126.5239,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 이도일동 1466-1,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,94.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,1.0,2.0,0.0,5.0,3.0,26,706
114423,2019-09-09,24050000,시내,284,중앙로(국민은행),33.51073,126.5239,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,제주특별자치도 제주시 이도일동 1466-1,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,99.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,3.0,0.0,0.0,4.0,6.0,4.0,26,706
114726,2019-09-09,24180000,시내,284,중앙로(국민은행),33.51073,126.5239,1.0,1.0,0.0,4.0,0.0,3.0,0.0,1.0,2.0,7.0,0.0,3.0,5.0,제주특별자치도 제주시 이도일동 1466-1,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,74.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,3.0,1.0,9.0,3.0,9.0,13.0,26,706
114868,2019-09-09,24210000,시내,284,중앙로(국민은행),33.51073,126.5239,0.0,1.0,0.0,6.0,3.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,4.0,제주특별자치도 제주시 이도일동 1466-1,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,67.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,6.0,5.0,1.0,1.0,4.0,12.0,6.0,26,706
120665,2019-09-09,29770000,시내,284,중앙로(국민은행),33.51073,126.5239,0.0,0.0,7.0,1.0,3.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,13.0,제주특별자치도 제주시 이도일동 1466-1,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,67.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,8.0,3.0,0.0,6.0,1.0,11.0,7.0,26,706
120703,2019-09-09,29790000,시내,284,중앙로(국민은행),33.51073,126.5239,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1466-1,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,34.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,26,706
120735,2019-09-09,29810000,시내,284,중앙로(국민은행),33.51073,126.5239,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1466-1,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,26,706
121009,2019-09-09,30000000,시내,284,중앙로(국민은행),33.51073,126.5239,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1466-1,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,29.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,26,706
121099,2019-09-09,30040000,시내,284,중앙로(국민은행),33.51073,126.5239,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1466-1,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,23.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,11.0,0.0,0.0,5.0,0.0,11.0,5.0,26,706
121285,2019-09-09,30170000,시내,284,중앙로(국민은행),33.51073,126.5239,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,제주특별자치도 제주시 이도일동 1466-1,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,115.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,4.0,26,706
121348,2019-09-09,30190000,시내,284,중앙로(국민은행),33.51073,126.5239,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1466-1,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,31.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,2.0,0.0,0.0,5.0,2.0,26,706
121431,2019-09-09,30230000,시내,284,중앙로(국민은행),33.51073,126.5239,0.0,0.0,2.0,3.0,0.0,3.0,7.0,0.0,5.0,6.0,0.0,2.0,1.0,제주특별자치도 제주시 이도일동 1466-1,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,76.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,3.0,7.0,11.0,2.0,8.0,20.0,26,706
122238,2019-09-09,31240000,시내,284,중앙로(국민은행),33.51073,126.5239,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1466-1,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26,706
122539,2019-09-09,31450000,시내,284,중앙로(국민은행),33.51073,126.5239,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,4.0,1.0,1.0,제주특별자치도 제주시 이도일동 1466-1,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,70.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,7.0,5.0,2.0,12.0,26,706
122574,2019-09-09,31460000,시내,284,중앙로(국민은행),33.51073,126.5239,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1466-1,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,26,706
122916,2019-09-09,31600000,시내,284,중앙로(국민은행),33.51073,126.5239,0.0,3.0,9.0,0.0,2.0,4.0,0.0,2.0,7.0,0.0,1.0,0.0,13.0,제주특별자치도 제주시 이도일동 1466-1,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,57.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,9.0,6.0,2.0,7.0,1.0,18.0,10.0,26,706
123495,2019-09-09,31870000,시내,284,중앙로(국민은행),33.51073,126.5239,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,5.0,0.0,3.0,10.0,제주특별자치도 제주시 이도일동 1466-1,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,78.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,8.0,3.0,2.0,12.0,26,706
123589,2019-09-09,31890000,시내,284,중앙로(국민은행),33.51073,126.5239,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,제주특별자치도 제주시 이도일동 1466-1,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,79.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,3.0,4.0,3.0,26,706
123638,2019-09-09,31950000,시내,284,중앙로(국민은행),33.51073,126.5239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1466-1,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,26,706
124005,2019-09-09,32310000,시내,284,중앙로(국민은행),33.51073,126.5239,0.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,7.0,3.0,제주특별자치도 제주시 이도일동 1466-1,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,3.0,1.0,2.0,7.0,6.0,10.0,26,706
128683,2019-09-10,23460000,시내,284,중앙로(국민은행),33.51073,126.5239,0.0,2.0,0.0,5.0,10.0,4.0,2.0,1.0,2.0,3.0,5.0,5.0,21.0,제주특별자치도 제주시 이도일동 1466-1,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,5.0,14.0,3.0,5.0,10.0,21.0,18.0,26,706
128765,2019-09-10,23480000,시내,284,중앙로(국민은행),33.51073,126.5239,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,제주특별자치도 제주시 이도일동 1466-1,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,132.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,1.0,0.0,3.0,3.0,7.0,6.0,26,706
129352,2019-09-10,23620000,시내,284,중앙로(국민은행),33.51073,126.5239,6.0,2.0,10.0,19.0,30.0,24.0,6.0,2.0,9.0,27.0,35.0,29.0,54.0,제주특별자치도 제주시 이도일동 1466-1,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,20.0,10,1,Tuesday,1.0,0.0,0,0,1,0,8.0,29.0,54.0,8.0,36.0,64.0,91.0,108.0,26,706
129391,2019-09-10,23640000,시내,284,중앙로(국민은행),33.51073,126.5239,0.0,12.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1466-1,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,17.0,10,1,Tuesday,1.0,0.0,0,0,1,0,12.0,0.0,0.0,7.0,0.0,0.0,12.0,7.0,26,706
129677,2019-09-10,24010000,시내,284,중앙로(국민은행),33.51073,126.5239,5.0,6.0,13.0,3.0,1.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 이도일동 1466-1,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,11.0,16.0,14.0,1.0,0.0,1.0,41.0,2.0,26,706
129812,2019-09-10,24030000,시내,284,중앙로(국민은행),33.51073,126.5239,4.0,6.0,5.0,9.0,1.0,17.0,2.0,0.0,3.0,1.0,0.0,0.0,24.0,제주특별자치도 제주시 이도일동 1466-1,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,36.0,10,1,Tuesday,1.0,0.0,0,0,1,0,10.0,14.0,18.0,2.0,4.0,0.0,42.0,6.0,26,706
129849,2019-09-10,24040000,시내,284,중앙로(국민은행),33.51073,126.5239,0.0,2.0,0.0,6.0,2.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 이도일동 1466-1,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,94.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,6.0,2.0,3.0,1.0,1.0,10.0,5.0,26,706
129895,2019-09-10,24050000,시내,284,중앙로(국민은행),33.51073,126.5239,0.0,2.0,1.0,0.0,3.0,7.0,0.0,2.0,1.0,0.0,3.0,5.0,3.0,제주특별자치도 제주시 이도일동 1466-1,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,99.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,10.0,2.0,1.0,8.0,13.0,11.0,26,706
130211,2019-09-10,24180000,시내,284,중앙로(국민은행),33.51073,126.5239,0.0,2.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,12.0,제주특별자치도 제주시 이도일동 1466-1,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,74.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,5.0,0.0,1.0,2.0,3.0,7.0,6.0,26,706
130360,2019-09-10,24210000,시내,284,중앙로(국민은행),33.51073,126.5239,0.0,1.0,3.0,12.0,3.0,1.0,0.0,3.0,0.0,6.0,12.0,2.0,9.0,제주특별자치도 제주시 이도일동 1466-1,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,67.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,15.0,4.0,3.0,6.0,14.0,20.0,23.0,26,706
136416,2019-09-10,29760000,시내,284,중앙로(국민은행),33.51073,126.5239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도일동 1466-1,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,76.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,26,706
136462,2019-09-10,29770000,시내,284,중앙로(국민은행),33.51073,126.5239,0.0,0.0,6.0,3.0,4.0,9.0,0.0,0.0,3.0,2.0,1.0,4.0,18.0,제주특별자치도 제주시 이도일동 1466-1,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,67.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,9.0,13.0,0.0,5.0,5.0,22.0,10.0,26,706
136504,2019-09-10,29790000,시내,284,중앙로(국민은행),33.51073,126.5239,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1466-1,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,34.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26,706
136533,2019-09-10,29810000,시내,284,중앙로(국민은행),33.51073,126.5239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1466-1,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,26,706
136834,2019-09-10,30000000,시내,284,중앙로(국민은행),33.51073,126.5239,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1466-1,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,29.0,10,1,Tuesday,1.0,0.0,0,0,1,0,9.0,0.0,0.0,2.0,0.0,0.0,9.0,2.0,26,706
136927,2019-09-10,30040000,시내,284,중앙로(국민은행),33.51073,126.5239,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1466-1,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,12.0,0.0,6.0,12.0,26,706
137121,2019-09-10,30170000,시내,284,중앙로(국민은행),33.51073,126.5239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,제주특별자치도 제주시 이도일동 1466-1,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,115.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,26,706
137183,2019-09-10,30190000,시내,284,중앙로(국민은행),33.51073,126.5239,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1466-1,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,31.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,26,706
137265,2019-09-10,30230000,시내,284,중앙로(국민은행),33.51073,126.5239,1.0,0.0,5.0,8.0,0.0,2.0,5.0,0.0,7.0,7.0,0.0,5.0,15.0,제주특별자치도 제주시 이도일동 1466-1,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,76.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,13.0,2.0,5.0,14.0,5.0,16.0,24.0,26,706
138134,2019-09-10,31240000,시내,284,중앙로(국민은행),33.51073,126.5239,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1466-1,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26,706
138465,2019-09-10,31450000,시내,284,중앙로(국민은행),33.51073,126.5239,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,2.0,0.0,7.0,제주특별자치도 제주시 이도일동 1466-1,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,70.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,1.0,4.0,2.0,3.0,7.0,26,706
138833,2019-09-10,31600000,시내,284,중앙로(국민은행),33.51073,126.5239,0.0,6.0,7.0,0.0,2.0,19.0,0.0,2.0,1.0,0.0,4.0,0.0,18.0,제주특별자치도 제주시 이도일동 1466-1,제주시,제주시,이도일동,중앙로,제주,27.0,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,7.0,21.0,2.0,1.0,4.0,34.0,7.0,26,706
