id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
68644,2019-09-05,30180000,시내,301,용문마을회관,33.50565,126.50825,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,26.2,7.0,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,15,419
69525,2019-09-05,31160000,시내,301,용문마을회관,33.50565,126.50825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,419
70874,2019-09-05,31860000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,26.2,7.0,79.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,15,419
70986,2019-09-05,31880000,시내,301,용문마을회관,33.50565,126.50825,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,26.2,7.0,79.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,15,419
71542,2019-09-05,32320000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,26.2,7.0,45.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,15,419
74834,2019-09-06,23110000,시내,301,용문마을회관,33.50565,126.50825,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,26.8,68.8,54.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,3.0,0.0,0.0,1.0,1.0,5.0,2.0,16,419
74947,2019-09-06,23130000,시내,301,용문마을회관,33.50565,126.50825,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,26.8,68.8,97.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,16,419
76671,2019-09-06,23610000,시내,301,용문마을회관,33.50565,126.50825,2.0,3.0,4.0,1.0,0.0,4.0,0.0,1.0,1.0,5.0,1.0,1.0,1.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,26.8,68.8,19.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,5.0,4.0,1.0,6.0,2.0,14.0,9.0,16,419
76921,2019-09-06,23710000,시내,301,용문마을회관,33.50565,126.50825,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,26.8,68.8,55.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,16,419
77945,2019-09-06,24290000,시내,301,용문마을회관,33.50565,126.50825,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,26.8,68.8,76.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16,419
78063,2019-09-06,24310000,시내,301,용문마을회관,33.50565,126.50825,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,26.8,68.8,64.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,2.0,0.0,0.0,1.0,1.0,4.0,2.0,16,419
83147,2019-09-06,29460000,시내,301,용문마을회관,33.50565,126.50825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,26.8,68.8,5.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,419
83852,2019-09-06,30010000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,26.8,68.8,16.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,16,419
83886,2019-09-06,30030000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,26.8,68.8,17.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16,419
83952,2019-09-06,30050000,시내,301,용문마을회관,33.50565,126.50825,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,26.8,68.8,11.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,16,419
84120,2019-09-06,30180000,시내,301,용문마을회관,33.50565,126.50825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,26.8,68.8,5.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,419
84182,2019-09-06,30200000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,26.8,68.8,40.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,419
86308,2019-09-06,31860000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,26.8,68.8,79.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,16,419
86423,2019-09-06,31880000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,26.8,68.8,79.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16,419
86953,2019-09-06,32320000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,26.8,68.8,45.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,16,419
87504,2019-09-06,32590000,시내,301,용문마을회관,33.50565,126.50825,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,26.8,68.8,106.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,419
89548,2019-09-07,23110000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,1.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,27.6,34.3,54.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,13,419
89648,2019-09-07,23130000,시내,301,용문마을회관,33.50565,126.50825,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,27.6,34.3,97.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,5.0,0.0,1.0,0.0,6.0,1.0,13,419
90377,2019-09-07,23400000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,27.6,34.3,91.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,419
90997,2019-09-07,23610000,시내,301,용문마을회관,33.50565,126.50825,1.0,2.0,7.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,27.6,34.3,19.0,7,5,Saturday,0.0,1.0,0,1,1,0,3.0,9.0,3.0,0.0,2.0,3.0,15.0,5.0,13,419
91146,2019-09-07,23710000,시내,301,용문마을회관,33.50565,126.50825,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,27.6,34.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,3.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,13,419
91962,2019-09-07,24290000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,27.6,34.3,76.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,13,419
92061,2019-09-07,24310000,시내,301,용문마을회관,33.50565,126.50825,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,27.6,34.3,64.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,2.0,0.0,0.0,2.0,5.0,2.0,13,419
95546,2019-09-07,30050000,시내,301,용문마을회관,33.50565,126.50825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,27.6,34.3,11.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,419
96199,2019-09-07,31160000,시내,301,용문마을회관,33.50565,126.50825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,419
97002,2019-09-07,31860000,시내,301,용문마을회관,33.50565,126.50825,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,27.6,34.3,79.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,13,419
97113,2019-09-07,31900000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,27.6,34.3,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,13,419
97465,2019-09-07,32320000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,27.6,34.3,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,13,419
97830,2019-09-07,32590000,시내,301,용문마을회관,33.50565,126.50825,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,27.6,34.3,106.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,13,419
100067,2019-09-08,23110000,시내,301,용문마을회관,33.50565,126.50825,0.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.5,19.0,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,3.0,2.0,0.0,1.0,6.0,3.0,11,419
100170,2019-09-08,23130000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.5,19.0,97.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,11,419
101544,2019-09-08,23610000,시내,301,용문마을회관,33.50565,126.50825,4.0,4.0,2.0,4.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.5,19.0,19.0,8,6,Sunday,0.0,1.0,0,0,1,0,8.0,6.0,2.0,0.0,2.0,2.0,16.0,4.0,11,419
101693,2019-09-08,23710000,시내,301,용문마을회관,33.50565,126.50825,1.0,1.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,7.0,1.0,1.0,0.0,1.0,10.0,2.0,11,419
102588,2019-09-08,24290000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.5,19.0,76.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,419
102695,2019-09-08,24310000,시내,301,용문마을회관,33.50565,126.50825,0.0,2.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.5,19.0,64.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,7.0,0.0,0.0,1.0,9.0,1.0,11,419
106695,2019-09-08,30050000,시내,301,용문마을회관,33.50565,126.50825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.5,19.0,11.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,419
108418,2019-09-08,31860000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.5,19.0,79.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,11,419
108512,2019-09-08,31880000,시내,301,용문마을회관,33.50565,126.50825,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.5,19.0,79.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,11,419
108904,2019-09-08,32320000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.5,19.0,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,11,419
109350,2019-09-08,32590000,시내,301,용문마을회관,33.50565,126.50825,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.5,19.0,106.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11,419
111991,2019-09-09,23110000,시내,301,용문마을회관,33.50565,126.50825,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,26.2,24.7,54.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,16,419
112115,2019-09-09,23130000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,26.2,24.7,97.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,16,419
113046,2019-09-09,23410000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,26.2,24.7,83.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,16,419
113807,2019-09-09,23610000,시내,301,용문마을회관,33.50565,126.50825,1.0,11.0,10.0,5.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,7.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,26.2,24.7,19.0,9,0,Monday,1.0,0.0,0,0,1,0,12.0,15.0,4.0,1.0,1.0,2.0,31.0,4.0,16,419
113889,2019-09-09,23630000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,16,419
114095,2019-09-09,23710000,시내,301,용문마을회관,33.50565,126.50825,2.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,3.0,0.0,0.0,1.0,8.0,1.0,16,419
115118,2019-09-09,24290000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,26.2,24.7,76.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,16,419
115235,2019-09-09,24310000,시내,301,용문마을회관,33.50565,126.50825,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,26.2,24.7,64.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,2.0,4.0,2.0,16,419
121029,2019-09-09,30010000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,26.2,24.7,16.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,16,419
121134,2019-09-09,30050000,시내,301,용문마을회관,33.50565,126.50825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,26.2,24.7,11.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,419
121319,2019-09-09,30180000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,26.2,24.7,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16,419
121382,2019-09-09,30200000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,26.2,24.7,40.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,16,419
122185,2019-09-09,31160000,시내,301,용문마을회관,33.50565,126.50825,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16,419
123439,2019-09-09,31860000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,26.2,24.7,79.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16,419
124058,2019-09-09,32320000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,26.2,24.7,45.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16,419
124575,2019-09-09,32590000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,26.2,24.7,106.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,419
127364,2019-09-10,23110000,시내,301,용문마을회관,33.50565,126.50825,0.0,1.0,4.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,27.0,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,6.0,4.0,1.0,0.0,2.0,11.0,3.0,15,419
127484,2019-09-10,23130000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,27.0,0.0,97.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,15,419
129307,2019-09-10,23610000,시내,301,용문마을회관,33.50565,126.50825,3.0,10.0,11.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,27.0,0.0,19.0,10,1,Tuesday,1.0,0.0,0,0,1,0,13.0,14.0,5.0,0.0,0.0,3.0,32.0,3.0,15,419
129556,2019-09-10,23710000,시내,301,용문마을회관,33.50565,126.50825,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,15,419
130607,2019-09-10,24290000,시내,301,용문마을회관,33.50565,126.50825,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,27.0,0.0,76.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15,419
130728,2019-09-10,24310000,시내,301,용문마을회관,33.50565,126.50825,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,27.0,0.0,64.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,15,419
136855,2019-09-10,30010000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,27.0,0.0,16.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,15,419
136894,2019-09-10,30030000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,27.0,0.0,17.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,15,419
