id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
50913,2019-09-04,28700000,시내,6100732,구터미널,33.25203,126.56024,17.0,4.0,8.0,6.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,25.0,28.9,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,21.0,14.0,14.0,0.0,0.0,0.0,49.0,0.0,19,522
51156,2019-09-04,28720000,시내,6100732,구터미널,33.25203,126.56024,0.0,7.0,14.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,25.0,28.9,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,7.0,14.0,5.0,0.0,0.0,0.0,26.0,0.0,19,522
51338,2019-09-04,28820000,시내,6100732,구터미널,33.25203,126.56024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,25.0,28.9,4.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,522
51467,2019-09-04,28860000,시내,6100732,구터미널,33.25203,126.56024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,25.0,28.9,33.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,522
51916,2019-09-04,29220000,시내,6100732,구터미널,33.25203,126.56024,8.0,23.0,49.0,18.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,25.0,28.9,45.0,4,2,Wednesday,1.0,0.0,0,0,1,0,31.0,67.0,16.0,0.0,0.0,0.0,114.0,0.0,19,522
51938,2019-09-04,29240000,시내,6100732,구터미널,33.25203,126.56024,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,25.0,28.9,29.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,19,522
54970,2019-09-04,31630000,시내,6100732,구터미널,33.25203,126.56024,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,25.0,28.9,89.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,19,522
56532,2019-09-04,32620000,시내,6100732,구터미널,33.25203,126.56024,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,25.0,28.9,63.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,19,522
56582,2019-09-04,32640000,시내,6100732,구터미널,33.25203,126.56024,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,25.0,28.9,97.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,1.0,0.0,0.0,5.0,1.0,19,522
58365,2019-09-05,22550000,시내,6100732,구터미널,33.25203,126.56024,11.0,44.0,27.0,9.0,18.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,36.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,26.4,15.7,47.0,5,3,Thursday,1.0,0.0,0,0,1,0,55.0,36.0,31.0,1.0,0.0,0.0,122.0,1.0,18,522
64725,2019-09-05,28480000,시내,6100732,구터미널,33.25203,126.56024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,26.4,15.7,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,5.0,18,522
65027,2019-09-05,28500000,시내,6100732,구터미널,33.25203,126.56024,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,4.0,3.0,2.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,26.4,15.7,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,7.0,7.0,1.0,14.0,18,522
65282,2019-09-05,28520000,시내,6100732,구터미널,33.25203,126.56024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,26.4,15.7,97.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,18,522
65446,2019-09-05,28540000,시내,6100732,구터미널,33.25203,126.56024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,26.4,15.7,23.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,18,522
65538,2019-09-05,28560000,시내,6100732,구터미널,33.25203,126.56024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,26.4,15.7,111.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,6.0,18,522
65595,2019-09-05,28580000,시내,6100732,구터미널,33.25203,126.56024,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,26.4,15.7,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,18,522
65708,2019-09-05,28600000,시내,6100732,구터미널,33.25203,126.56024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,26.4,15.7,37.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,13.0,18,522
65746,2019-09-05,28620000,시내,6100732,구터미널,33.25203,126.56024,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,26.4,15.7,38.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,2.0,8.0,0.0,3.0,10.0,18,522
66209,2019-09-05,28700000,시내,6100732,구터미널,33.25203,126.56024,16.0,6.0,2.0,2.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,26.4,15.7,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,22.0,4.0,13.0,0.0,0.0,0.0,39.0,0.0,18,522
66471,2019-09-05,28720000,시내,6100732,구터미널,33.25203,126.56024,3.0,7.0,3.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,26.4,15.7,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,10.0,10.0,9.0,0.0,0.0,0.0,29.0,0.0,18,522
66677,2019-09-05,28820000,시내,6100732,구터미널,33.25203,126.56024,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,26.4,15.7,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,18,522
67297,2019-09-05,29220000,시내,6100732,구터미널,33.25203,126.56024,4.0,31.0,44.0,6.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,26.4,15.7,45.0,5,3,Thursday,1.0,0.0,0,0,1,0,35.0,50.0,19.0,0.0,0.0,0.0,104.0,0.0,18,522
67322,2019-09-05,29240000,시내,6100732,구터미널,33.25203,126.56024,9.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,26.4,15.7,29.0,5,3,Thursday,1.0,0.0,0,0,1,0,9.0,0.0,13.0,0.0,0.0,1.0,22.0,1.0,18,522
70463,2019-09-05,31630000,시내,6100732,구터미널,33.25203,126.56024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,26.4,15.7,89.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18,522
71249,2019-09-05,32060000,시내,6100732,구터미널,33.25203,126.56024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,26.4,15.7,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18,522
72182,2019-09-05,32620000,시내,6100732,구터미널,33.25203,126.56024,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,26.4,15.7,63.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,5.0,0.0,0.0,0.0,8.0,0.0,18,522
72236,2019-09-05,32640000,시내,6100732,구터미널,33.25203,126.56024,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,26.4,15.7,97.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,18,522
74045,2019-09-06,22550000,시내,6100732,구터미널,33.25203,126.56024,6.0,20.0,28.0,23.0,14.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,26.0,54.1,47.0,6,4,Friday,0.0,1.0,0,1,1,0,26.0,51.0,30.0,0.0,0.0,1.0,107.0,1.0,17,522
80228,2019-09-06,28480000,시내,6100732,구터미널,33.25203,126.56024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,1.0,1.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,26.0,54.1,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,8.0,17,522
80539,2019-09-06,28500000,시내,6100732,구터미널,33.25203,126.56024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,10.0,7.0,0.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,26.0,54.1,55.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,13.0,17.0,0.0,30.0,17,522
80792,2019-09-06,28520000,시내,6100732,구터미널,33.25203,126.56024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,26.0,54.1,97.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,12.0,17,522
80967,2019-09-06,28540000,시내,6100732,구터미널,33.25203,126.56024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,26.0,54.1,23.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,17,522
81048,2019-09-06,28560000,시내,6100732,구터미널,33.25203,126.56024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,26.0,54.1,111.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,17,522
81111,2019-09-06,28580000,시내,6100732,구터미널,33.25203,126.56024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,26.0,54.1,5.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,17,522
81215,2019-09-06,28600000,시내,6100732,구터미널,33.25203,126.56024,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,26.0,54.1,37.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,11.0,4.0,0.0,1.0,15.0,17,522
81256,2019-09-06,28620000,시내,6100732,구터미널,33.25203,126.56024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,26.0,54.1,38.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,17,522
81701,2019-09-06,28700000,시내,6100732,구터미널,33.25203,126.56024,14.0,7.0,32.0,22.0,6.0,7.0,0.0,0.0,9.0,11.0,1.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,26.0,54.1,58.0,6,4,Friday,0.0,1.0,0,1,1,0,21.0,54.0,13.0,0.0,20.0,1.0,88.0,21.0,17,522
81960,2019-09-06,28720000,시내,6100732,구터미널,33.25203,126.56024,0.0,12.0,15.0,1.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,26.0,54.1,55.0,6,4,Friday,0.0,1.0,0,1,1,0,12.0,16.0,19.0,0.0,0.0,0.0,47.0,0.0,17,522
82174,2019-09-06,28820000,시내,6100732,구터미널,33.25203,126.56024,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,26.0,54.1,4.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17,522
82822,2019-09-06,29220000,시내,6100732,구터미널,33.25203,126.56024,0.0,19.0,10.0,14.0,19.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,29.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,26.0,54.1,45.0,6,4,Friday,0.0,1.0,0,1,1,0,19.0,24.0,26.0,0.0,1.0,0.0,69.0,1.0,17,522
82843,2019-09-06,29240000,시내,6100732,구터미널,33.25203,126.56024,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,26.0,54.1,29.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,17,522
85918,2019-09-06,31630000,시내,6100732,구터미널,33.25203,126.56024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,26.0,54.1,89.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,17,522
87583,2019-09-06,32620000,시내,6100732,구터미널,33.25203,126.56024,0.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,26.0,54.1,63.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,2.0,7.0,0.0,1.0,0.0,10.0,1.0,17,522
87625,2019-09-06,32640000,시내,6100732,구터미널,33.25203,126.56024,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,26.0,54.1,97.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,17,522
88886,2019-09-07,22550000,시내,6100732,구터미널,33.25203,126.56024,1.0,3.0,8.0,21.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,26.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,25.1,6.9,47.0,7,5,Saturday,0.0,1.0,0,1,1,0,4.0,29.0,6.0,0.0,1.0,0.0,39.0,1.0,16,522
93311,2019-09-07,28480000,시내,6100732,구터미널,33.25203,126.56024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,25.1,6.9,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,16,522
93568,2019-09-07,28500000,시내,6100732,구터미널,33.25203,126.56024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,0.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,25.1,6.9,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,8.0,16,522
93759,2019-09-07,28520000,시내,6100732,구터미널,33.25203,126.56024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,25.1,6.9,97.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16,522
93869,2019-09-07,28540000,시내,6100732,구터미널,33.25203,126.56024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,25.1,6.9,23.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,16,522
93923,2019-09-07,28560000,시내,6100732,구터미널,33.25203,126.56024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,25.1,6.9,111.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,16,522
93967,2019-09-07,28580000,시내,6100732,구터미널,33.25203,126.56024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,25.1,6.9,5.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,16,522
94031,2019-09-07,28600000,시내,6100732,구터미널,33.25203,126.56024,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,25.1,6.9,37.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,522
94052,2019-09-07,28620000,시내,6100732,구터미널,33.25203,126.56024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,25.1,6.9,38.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,16,522
94392,2019-09-07,28700000,시내,6100732,구터미널,33.25203,126.56024,0.0,0.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,25.1,6.9,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,7.0,0.0,0.0,0.0,9.0,0.0,16,522
94624,2019-09-07,28720000,시내,6100732,구터미널,33.25203,126.56024,0.0,0.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,25.1,6.9,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,5.0,4.0,0.0,0.0,0.0,9.0,0.0,16,522
95073,2019-09-07,29220000,시내,6100732,구터미널,33.25203,126.56024,0.0,3.0,14.0,40.0,16.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,25.1,6.9,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,3.0,54.0,22.0,0.0,1.0,0.0,79.0,1.0,16,522
95081,2019-09-07,29240000,시내,6100732,구터미널,33.25203,126.56024,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,25.1,6.9,29.0,7,5,Saturday,0.0,1.0,0,1,1,0,3.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,16,522
96767,2019-09-07,31630000,시내,6100732,구터미널,33.25203,126.56024,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,25.1,6.9,89.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,16,522
97885,2019-09-07,32620000,시내,6100732,구터미널,33.25203,126.56024,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,25.1,6.9,63.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,16,522
97921,2019-09-07,32640000,시내,6100732,구터미널,33.25203,126.56024,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,25.1,6.9,97.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,16,522
99360,2019-09-08,22550000,시내,6100732,구터미널,33.25203,126.56024,0.0,3.0,16.0,7.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,24.2,29.5,47.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,23.0,12.0,0.0,0.0,0.0,38.0,0.0,14,522
104093,2019-09-08,28480000,시내,6100732,구터미널,33.25203,126.56024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,3.0,0.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,24.2,29.5,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,9.0,1.0,11.0,14,522
104365,2019-09-08,28500000,시내,6100732,구터미널,33.25203,126.56024,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,24.2,29.5,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,3.0,2.0,2.0,5.0,14,522
104586,2019-09-08,28520000,시내,6100732,구터미널,33.25203,126.56024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,24.2,29.5,97.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,14,522
104694,2019-09-08,28540000,시내,6100732,구터미널,33.25203,126.56024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,24.2,29.5,23.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,9.0,0.0,1.0,9.0,14,522
