id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
205165,2019-09-16,26350000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.8,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,122
210698,2019-09-16,30580000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.8,0.0,146.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,122
220713,2019-09-17,26190000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,23.7,0.0,67.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,122
220752,2019-09-17,26210000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,23.7,0.0,19.0,17,1,Tuesday,1.0,0.0,0,0,1,0,6.0,4.0,0.0,0.0,0.0,0.0,10.0,0.0,4,122
220848,2019-09-17,26330000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,3.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,23.7,0.0,82.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,5.0,1.0,0.0,0.0,0.0,9.0,0.0,4,122
220920,2019-09-17,26350000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,4,122
236717,2019-09-18,26190000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.5,0.0,67.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,5,122
236750,2019-09-18,26210000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.5,0.0,19.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,5,122
236848,2019-09-18,26330000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.5,0.0,82.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,5,122
236906,2019-09-18,26350000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.5,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,122
242413,2019-09-18,30580000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.5,0.0,146.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5,122
252481,2019-09-19,26190000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,23.2,0.0,67.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,5,122
252518,2019-09-19,26210000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,23.2,0.0,19.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,5,122
252620,2019-09-19,26330000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,23.2,0.0,82.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,5,122
252679,2019-09-19,26350000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,23.2,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,122
258311,2019-09-19,30580000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,23.2,0.0,146.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,122
268442,2019-09-20,26190000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,22.7,0.7,67.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4,122
268475,2019-09-20,26210000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,22.7,0.7,19.0,20,4,Friday,0.0,1.0,0,0,1,0,5.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,4,122
268574,2019-09-20,26330000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,1.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,22.7,0.7,82.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,6.0,1.0,0.0,0.0,0.0,8.0,0.0,4,122
268637,2019-09-20,26350000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,22.7,0.7,999.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,122
282778,2019-09-21,26330000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,20.7,57.8,82.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,122
286673,2019-09-21,30580000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,20.7,57.8,146.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,122
292245,2019-09-22,26190000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,21.4,78.9,67.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,122
301766,2019-09-23,26190000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,20.9,0.6,67.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,5,122
301804,2019-09-23,26210000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,20.9,0.6,19.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,5,122
301905,2019-09-23,26330000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,20.9,0.6,82.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5,122
301966,2019-09-23,26350000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,20.9,0.6,999.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,122
307437,2019-09-23,30580000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,20.9,0.6,146.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,122
317413,2019-09-24,26100000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,20.8,0.0,68.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,122
317590,2019-09-24,26190000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,20.8,0.0,67.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,6,122
317624,2019-09-24,26210000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,20.8,0.0,19.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,122
317708,2019-09-24,26330000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,20.8,0.0,82.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,6,122
317767,2019-09-24,26350000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,20.8,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6,122
323466,2019-09-24,30580000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,20.8,0.0,146.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6,122
333284,2019-09-25,26100000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,21.7,0.0,68.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,6,122
333456,2019-09-25,26190000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,21.7,0.0,67.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,6,122
333492,2019-09-25,26210000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,21.7,0.0,19.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,5.0,0.0,0.0,0.0,0.0,8.0,0.0,6,122
333581,2019-09-25,26330000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,21.7,0.0,82.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,1.0,6,122
333648,2019-09-25,26350000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,21.7,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,122
339221,2019-09-25,30580000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,21.7,0.0,146.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,122
349110,2019-09-26,26100000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,23.9,0.1,68.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,122
349281,2019-09-26,26190000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,23.9,0.1,67.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,6,122
349320,2019-09-26,26210000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,23.9,0.1,19.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,6,122
349419,2019-09-26,26330000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,23.9,0.1,82.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,6,122
349477,2019-09-26,26350000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,23.9,0.1,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,122
355058,2019-09-26,30580000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,23.9,0.1,146.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6,122
365160,2019-09-27,26190000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.4,12.4,67.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,4,122
365195,2019-09-27,26210000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.4,12.4,19.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,5.0,0.0,0.0,0.0,0.0,8.0,0.0,4,122
365290,2019-09-27,26330000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.4,12.4,82.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,122
365338,2019-09-27,26350000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.4,12.4,999.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,122
379949,2019-09-28,26100000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,25.5,0.0,68.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,122
380071,2019-09-28,26190000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,25.5,0.0,67.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,4,122
380173,2019-09-28,26330000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,25.5,0.0,82.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,122
380212,2019-09-28,26350000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,25.5,0.0,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,122
393011,2019-09-29,26190000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.4,38.3,67.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,122
393095,2019-09-29,26330000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.4,38.3,82.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,122
406305,2019-09-30,26190000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.3,6.3,67.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,122
406341,2019-09-30,26210000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.3,6.3,19.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,5,122
406443,2019-09-30,26330000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.3,6.3,82.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,1.0,4.0,1.0,5,122
406493,2019-09-30,26350000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.3,6.3,999.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5,122
412148,2019-09-30,30580000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.3,6.3,146.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,122
