id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
132581,2019-09-10,27850000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,26.2,0.0,21.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,200
132615,2019-09-10,27890000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,26.2,0.0,72.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,9,200
132642,2019-09-10,27910000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,26.2,0.0,76.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,9,200
132689,2019-09-10,27970000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,26.2,0.0,99.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,9,200
132717,2019-09-10,27990000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,26.2,0.0,179.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,9,200
142534,2019-09-11,22560000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,25.5,1.2,45.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,8,200
142668,2019-09-11,22600000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,25.5,1.2,101.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,200
148269,2019-09-11,27760000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,25.5,1.2,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,8,200
148279,2019-09-11,27780000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,25.5,1.2,106.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8,200
148297,2019-09-11,27840000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,25.5,1.2,118.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,200
148338,2019-09-11,27890000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,25.5,1.2,72.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,8,200
148406,2019-09-11,27970000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,25.5,1.2,99.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,8,200
148445,2019-09-11,27990000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,25.5,1.2,179.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,200
157657,2019-09-12,22560000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,25.2,0.0,45.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,200
157768,2019-09-12,22600000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,25.2,0.0,101.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,200
161971,2019-09-12,27770000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,25.2,0.0,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,200
161982,2019-09-12,27840000,시내,822,동명리,33.4098,126.26568999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,25.2,0.0,118.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,200
162006,2019-09-12,27890000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,25.2,0.0,72.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,200
162050,2019-09-12,27970000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,25.2,0.0,99.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,200
168887,2019-09-13,22560000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,24.1,0.0,45.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,5,200
168974,2019-09-13,22600000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,24.1,0.0,101.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,200
172154,2019-09-13,27840000,시내,822,동명리,33.4098,126.26568999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,24.1,0.0,118.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,200
172169,2019-09-13,27890000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,24.1,0.0,72.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,200
174893,2019-09-13,30910000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,24.1,0.0,88.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,200
177763,2019-09-14,22560000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,23.4,0.0,45.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,3,200
181794,2019-09-14,27850000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,23.4,0.0,21.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,200
181812,2019-09-14,27890000,시내,822,동명리,33.4098,126.26568999999999,0.0,3.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,23.4,0.0,72.0,14,5,Saturday,0.0,1.0,1,0,1,0,3.0,2.0,2.0,1.0,1.0,0.0,7.0,2.0,3,200
188400,2019-09-15,22560000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,23.8,0.0,45.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,7.0,4,200
192642,2019-09-15,27840000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,23.8,0.0,118.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,200
192654,2019-09-15,27890000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,23.8,0.0,72.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,200
192687,2019-09-15,27970000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,23.8,0.0,99.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,200
199931,2019-09-16,22560000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,3.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,23.3,0.0,45.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,8.0,9,200
200040,2019-09-16,22580000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,23.3,0.0,14.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,200
200065,2019-09-16,22600000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,23.3,0.0,101.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,9,200
205774,2019-09-16,27760000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,23.3,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,200
205780,2019-09-16,27780000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,23.3,0.0,106.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,9,200
205796,2019-09-16,27840000,시내,822,동명리,33.4098,126.26568999999999,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,23.3,0.0,118.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,9,200
205833,2019-09-16,27890000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,23.3,0.0,72.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,9,200
205903,2019-09-16,27970000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,23.3,0.0,99.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9,200
210913,2019-09-16,30910000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,23.3,0.0,88.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,9,200
215631,2019-09-17,22560000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,6.0,10,200
215749,2019-09-17,22580000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,23.8,0.0,14.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,10,200
221513,2019-09-17,27760000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,10,200
221522,2019-09-17,27780000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,23.8,0.0,106.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,10,200
221538,2019-09-17,27840000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,23.8,0.0,118.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,200
221572,2019-09-17,27890000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,23.8,0.0,72.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,200
221598,2019-09-17,27910000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,23.8,0.0,76.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,200
221643,2019-09-17,27970000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,23.8,0.0,99.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,6.0,10,200
221681,2019-09-17,27990000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,23.8,0.0,179.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,200
226737,2019-09-17,30910000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,23.8,0.0,88.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,200
231660,2019-09-18,22560000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,22.2,0.0,45.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,7.0,7,200
231795,2019-09-18,22600000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,22.2,0.0,101.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,200
237540,2019-09-18,27780000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,22.2,0.0,106.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,7,200
237554,2019-09-18,27840000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,22.2,0.0,118.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,200
237593,2019-09-18,27890000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,22.2,0.0,72.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,7,200
237665,2019-09-18,27970000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,22.2,0.0,99.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,7,200
237705,2019-09-18,27990000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,22.2,0.0,179.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,200
247372,2019-09-19,22560000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,22.6,0.0,45.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,6,200
253276,2019-09-19,27820000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,22.6,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,200
253283,2019-09-19,27850000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,22.6,0.0,21.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,200
253298,2019-09-19,27860000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,22.6,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6,200
253330,2019-09-19,27890000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,22.6,0.0,72.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,9.0,0.0,2.0,4.0,9.0,6.0,6,200
253406,2019-09-19,27970000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,22.6,0.0,99.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,6,200
263382,2019-09-20,22560000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,22.6,0.7,45.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,6.0,9,200
269231,2019-09-20,27760000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,22.6,0.7,57.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,200
