id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
212158,2019-09-16,31710000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,24.8,0.0,95.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,118
226598,2019-09-17,30730000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,1.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,23.7,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,2.0,1.0,0.0,0.0,7.0,1.0,4,118
226657,2019-09-17,30740000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,23.7,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,4,118
227872,2019-09-17,31670000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,23.7,0.0,139.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,118
227989,2019-09-17,31710000,시내,2847,굿밭거리,33.25736,126.52496000000001,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,23.7,0.0,95.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4,118
242510,2019-09-18,30730000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,24.5,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,4,118
242568,2019-09-18,30740000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,24.5,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,2.0,0.0,0.0,0.0,6.0,0.0,4,118
243782,2019-09-18,31650000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,24.5,0.0,141.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,118
243937,2019-09-18,31710000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,24.5,0.0,95.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,118
258339,2019-09-19,30620000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,23.2,0.0,177.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,118
258424,2019-09-19,30730000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,23.2,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,4.0,1.0,0.0,1.0,0.0,6.0,1.0,5,118
258488,2019-09-19,30740000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,23.2,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,4.0,0.0,0.0,1.0,6.0,1.0,5,118
259830,2019-09-19,31710000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,23.2,0.0,95.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,118
259850,2019-09-19,31730000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,23.2,0.0,69.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,118
274197,2019-09-20,30620000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,22.7,0.7,177.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,118
274273,2019-09-20,30730000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,2.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,22.7,0.7,65.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,3.0,5.0,0.0,0.0,0.0,10.0,0.0,5,118
274335,2019-09-20,30740000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,22.7,0.7,65.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,5,118
275587,2019-09-20,31650000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,22.7,0.7,141.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,5,118
275749,2019-09-20,31710000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,22.7,0.7,95.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,118
286750,2019-09-21,30730000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,20.7,57.8,65.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,4,118
286800,2019-09-21,30740000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,20.7,57.8,65.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,118
287710,2019-09-21,31710000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,20.7,57.8,95.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,118
287724,2019-09-21,31730000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,20.7,57.8,69.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,118
307529,2019-09-23,30730000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,20.9,0.6,65.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,3,118
307593,2019-09-23,30740000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,20.9,0.6,65.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,3,118
308973,2019-09-23,31710000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,20.9,0.6,95.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3,118
323556,2019-09-24,30730000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,20.8,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,0.0,0.0,2.0,5.0,2.0,4,118
323615,2019-09-24,30740000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,20.8,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,3.0,0.0,0.0,0.0,7.0,0.0,4,118
324808,2019-09-24,31670000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,20.8,0.0,139.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4,118
324931,2019-09-24,31710000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,20.8,0.0,95.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,118
339321,2019-09-25,30730000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,21.7,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,5,118
339381,2019-09-25,30740000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,21.7,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,3.0,1.0,0.0,0.0,0.0,7.0,0.0,5,118
340588,2019-09-25,31650000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,21.7,0.0,141.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,118
340623,2019-09-25,31670000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,21.7,0.0,139.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,118
340748,2019-09-25,31710000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,21.7,0.0,95.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,5,118
355156,2019-09-26,30730000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,23.9,0.1,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,4.0,0.0,0.0,0.0,6.0,0.0,6,118
355216,2019-09-26,30740000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,23.9,0.1,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,6,118
356443,2019-09-26,31650000,시내,2847,굿밭거리,33.25736,126.52496000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,23.9,0.1,141.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,118
356477,2019-09-26,31670000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,23.9,0.1,139.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,118
356615,2019-09-26,31710000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,23.9,0.1,95.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,6,118
356637,2019-09-26,31730000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,23.9,0.1,69.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,118
370935,2019-09-27,30730000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,24.4,12.4,65.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,5,118
370998,2019-09-27,30740000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,24.4,12.4,65.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,5,118
372226,2019-09-27,31670000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,24.4,12.4,139.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5,118
372348,2019-09-27,31710000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,24.4,12.4,95.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,5,118
372368,2019-09-27,31730000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,24.4,12.4,69.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,118
384707,2019-09-28,30730000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,25.5,0.0,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,4,118
384767,2019-09-28,30740000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,25.5,0.0,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,4,118
385760,2019-09-28,31650000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,25.5,0.0,141.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,118
385883,2019-09-28,31710000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,25.5,0.0,95.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,118
397213,2019-09-29,30730000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,24.4,38.3,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,2,118
397271,2019-09-29,30740000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,24.4,38.3,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2,118
412239,2019-09-30,30730000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,3.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,24.3,6.3,65.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,3.0,4.0,0.0,0.0,0.0,10.0,0.0,3,118
412299,2019-09-30,30740000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,24.3,6.3,65.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,3,118
413659,2019-09-30,31710000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,24.3,6.3,95.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,118
