id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
172540,2019-09-13,28500000,시내,1818,효돈중학교,33.26363,126.62008,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,24.2,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6,317
174622,2019-09-13,30330000,시내,1818,효돈중학교,33.26363,126.62008,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,24.2,0.0,61.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,6,317
176008,2019-09-13,32370000,시내,1818,효돈중학교,33.26363,126.62008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,24.2,0.0,72.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,317
176072,2019-09-13,32390000,시내,1818,효돈중학교,33.26363,126.62008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,24.2,0.0,85.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,317
176158,2019-09-13,32470000,시내,1818,효돈중학교,33.26363,126.62008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,24.2,0.0,101.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,317
181007,2019-09-14,25010000,시내,1818,효돈중학교,33.26363,126.62008,1.0,0.0,2.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,24.9,0.0,32.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,5.0,4.0,0.0,2.0,0.0,10.0,2.0,9,317
182276,2019-09-14,28500000,시내,1818,효돈중학교,33.26363,126.62008,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,24.9,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,9,317
184049,2019-09-14,29310000,시내,1818,효돈중학교,33.26363,126.62008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,24.9,0.0,75.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,317
184748,2019-09-14,30330000,시내,1818,효돈중학교,33.26363,126.62008,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,24.9,0.0,61.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,9,317
184788,2019-09-14,30340000,시내,1818,효돈중학교,33.26363,126.62008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,24.9,0.0,17.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,317
186509,2019-09-14,32370000,시내,1818,효돈중학교,33.26363,126.62008,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,24.9,0.0,72.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,3.0,9,317
186584,2019-09-14,32390000,시내,1818,효돈중학교,33.26363,126.62008,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,24.9,0.0,85.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,9,317
186690,2019-09-14,32470000,시내,1818,효돈중학교,33.26363,126.62008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,24.9,0.0,101.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,317
186742,2019-09-14,32490000,시내,1818,효돈중학교,33.26363,126.62008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,24.9,0.0,6.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,317
191802,2019-09-15,25010000,시내,1818,효돈중학교,33.26363,126.62008,2.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,25.1,0.0,32.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,4.0,3.0,0.0,0.0,0.0,9.0,0.0,7,317
193094,2019-09-15,28500000,시내,1818,효돈중학교,33.26363,126.62008,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,25.1,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,7,317
193685,2019-09-15,28620000,시내,1818,효돈중학교,33.26363,126.62008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,25.1,0.0,38.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,317
194909,2019-09-15,29310000,시내,1818,효돈중학교,33.26363,126.62008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,25.1,0.0,75.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,317
195660,2019-09-15,30330000,시내,1818,효돈중학교,33.26363,126.62008,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,25.1,0.0,61.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,7,317
197641,2019-09-15,32370000,시내,1818,효돈중학교,33.26363,126.62008,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,25.1,0.0,72.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,317
197728,2019-09-15,32390000,시내,1818,효돈중학교,33.26363,126.62008,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,25.1,0.0,85.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,7,317
204297,2019-09-16,25010000,시내,1818,효돈중학교,33.26363,126.62008,2.0,10.0,6.0,4.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,24.8,0.0,32.0,16,0,Monday,1.0,0.0,0,0,1,0,12.0,10.0,7.0,1.0,0.0,0.0,29.0,1.0,12,317
204399,2019-09-16,25030000,시내,1818,효돈중학교,33.26363,126.62008,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,24.8,0.0,10.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,12,317
204815,2019-09-16,26110000,시내,1818,효돈중학교,33.26363,126.62008,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,24.8,0.0,44.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,4.0,0.0,0.0,3.0,4.0,12,317
206922,2019-09-16,28540000,시내,1818,효돈중학교,33.26363,126.62008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,24.8,0.0,23.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,317
207212,2019-09-16,28620000,시내,1818,효돈중학교,33.26363,126.62008,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,24.8,0.0,38.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,317
208917,2019-09-16,29280000,시내,1818,효돈중학교,33.26363,126.62008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,24.8,0.0,8.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,317
210440,2019-09-16,30330000,시내,1818,효돈중학교,33.26363,126.62008,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,24.8,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,12,317
210699,2019-09-16,30610000,시내,1818,효돈중학교,33.26363,126.62008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,24.8,0.0,107.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,317
212665,2019-09-16,32020000,시내,1818,효돈중학교,33.26363,126.62008,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,24.8,0.0,177.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,12,317
213123,2019-09-16,32370000,시내,1818,효돈중학교,33.26363,126.62008,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,24.8,0.0,72.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,12,317
213228,2019-09-16,32390000,시내,1818,효돈중학교,33.26363,126.62008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,24.8,0.0,85.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,12,317
213356,2019-09-16,32470000,시내,1818,효돈중학교,33.26363,126.62008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,24.8,0.0,101.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,317
220041,2019-09-17,25010000,시내,1818,효돈중학교,33.26363,126.62008,6.0,5.0,12.0,6.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,23.7,0.0,32.0,17,1,Tuesday,1.0,0.0,0,0,1,0,11.0,18.0,3.0,1.0,1.0,0.0,32.0,2.0,11,317
220137,2019-09-17,25030000,시내,1818,효돈중학교,33.26363,126.62008,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,23.7,0.0,10.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,11,317
220564,2019-09-17,26110000,시내,1818,효돈중학교,33.26363,126.62008,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,23.7,0.0,44.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,11,317
222201,2019-09-17,28500000,시내,1818,효돈중학교,33.26363,126.62008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,23.7,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,11,317
222654,2019-09-17,28540000,시내,1818,효돈중학교,33.26363,126.62008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,23.7,0.0,23.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11,317
224718,2019-09-17,29280000,시내,1818,효돈중학교,33.26363,126.62008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,23.7,0.0,8.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,317
226234,2019-09-17,30330000,시내,1818,효돈중학교,33.26363,126.62008,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,23.7,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,11,317
228641,2019-09-17,32020000,시내,1818,효돈중학교,33.26363,126.62008,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,23.7,0.0,177.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,11,317
229107,2019-09-17,32370000,시내,1818,효돈중학교,33.26363,126.62008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,23.7,0.0,72.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,317
229214,2019-09-17,32390000,시내,1818,효돈중학교,33.26363,126.62008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,23.7,0.0,85.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,317
229365,2019-09-17,32470000,시내,1818,효돈중학교,33.26363,126.62008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,23.7,0.0,101.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,317
236052,2019-09-18,25010000,시내,1818,효돈중학교,33.26363,126.62008,2.0,11.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,24.5,0.0,32.0,18,2,Wednesday,1.0,0.0,0,0,1,0,13.0,10.0,0.0,0.0,0.0,0.0,23.0,0.0,9,317
236153,2019-09-18,25030000,시내,1818,효돈중학교,33.26363,126.62008,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,24.5,0.0,10.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,9,317
236559,2019-09-18,26110000,시내,1818,효돈중학교,33.26363,126.62008,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,24.5,0.0,44.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,9,317
238222,2019-09-18,28500000,시내,1818,효돈중학교,33.26363,126.62008,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,24.5,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,9,317
238707,2019-09-18,28540000,시내,1818,효돈중학교,33.26363,126.62008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,24.5,0.0,23.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,317
240745,2019-09-18,29310000,시내,1818,효돈중학교,33.26363,126.62008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,24.5,0.0,75.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,317
242146,2019-09-18,30330000,시내,1818,효돈중학교,33.26363,126.62008,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,24.5,0.0,61.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,2.0,0.0,0.0,2.0,5.0,2.0,9,317
242417,2019-09-18,30610000,시내,1818,효돈중학교,33.26363,126.62008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,24.5,0.0,107.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,317
244453,2019-09-18,32020000,시내,1818,효돈중학교,33.26363,126.62008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,24.5,0.0,177.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,317
251777,2019-09-19,25010000,시내,1818,효돈중학교,33.26363,126.62008,3.0,7.0,4.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,23.2,0.0,32.0,19,3,Thursday,1.0,0.0,0,0,1,0,10.0,7.0,4.0,1.0,1.0,1.0,21.0,3.0,12,317
251871,2019-09-19,25030000,시내,1818,효돈중학교,33.26363,126.62008,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,23.2,0.0,10.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,12,317
252322,2019-09-19,26110000,시내,1818,효돈중학교,33.26363,126.62008,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,23.2,0.0,44.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,12,317
253976,2019-09-19,28500000,시내,1818,효돈중학교,33.26363,126.62008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,23.2,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,12,317
254596,2019-09-19,28580000,시내,1818,효돈중학교,33.26363,126.62008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,23.2,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,317
254739,2019-09-19,28620000,시내,1818,효돈중학교,33.26363,126.62008,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,23.2,0.0,38.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12,317
258019,2019-09-19,30330000,시내,1818,효돈중학교,33.26363,126.62008,4.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,23.2,0.0,61.0,19,3,Thursday,1.0,0.0,0,0,1,0,10.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,12,317
258320,2019-09-19,30610000,시내,1818,효돈중학교,33.26363,126.62008,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,23.2,0.0,107.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12,317
260375,2019-09-19,32020000,시내,1818,효돈중학교,33.26363,126.62008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,23.2,0.0,177.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,317
260882,2019-09-19,32370000,시내,1818,효돈중학교,33.26363,126.62008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,23.2,0.0,72.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,317
261138,2019-09-19,32470000,시내,1818,효돈중학교,33.26363,126.62008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,23.2,0.0,101.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,317
261200,2019-09-19,32490000,시내,1818,효돈중학교,33.26363,126.62008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,23.2,0.0,6.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,317
