id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
122255,2019-09-09,31250000,시내,1835,위미문화의집,33.27474,126.65983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4591,서귀포시,남원읍,위미리,태위로115번길,서귀포,25.6,21.9,13.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,234
124383,2019-09-09,32460000,시내,1835,위미문화의집,33.27474,126.65983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4591,서귀포시,남원읍,위미리,태위로115번길,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,234
124493,2019-09-09,32500000,시내,1835,위미문화의집,33.27474,126.65983,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4591,서귀포시,남원읍,위미리,태위로115번길,서귀포,25.6,21.9,89.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,234
130965,2019-09-10,25000000,시내,1835,위미문화의집,33.27474,126.65983,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4591,서귀포시,남원읍,위미리,태위로115번길,서귀포,26.4,0.0,29.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,6.0,3.0,8.0,9,234
133113,2019-09-10,28490000,시내,1835,위미문화의집,33.27474,126.65983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4591,서귀포시,남원읍,위미리,태위로115번길,서귀포,26.4,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,9,234
133423,2019-09-10,28510000,시내,1835,위미문화의집,33.27474,126.65983,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4591,서귀포시,남원읍,위미리,태위로115번길,서귀포,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,234
133654,2019-09-10,28530000,시내,1835,위미문화의집,33.27474,126.65983,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4591,서귀포시,남원읍,위미리,태위로115번길,서귀포,26.4,0.0,104.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,9,234
133946,2019-09-10,28590000,시내,1835,위미문화의집,33.27474,126.65983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4591,서귀포시,남원읍,위미리,태위로115번길,서귀포,26.4,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,234
135777,2019-09-10,29270000,시내,1835,위미문화의집,33.27474,126.65983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4591,서귀포시,남원읍,위미리,태위로115번길,서귀포,26.4,0.0,87.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,234
140207,2019-09-10,32380000,시내,1835,위미문화의집,33.27474,126.65983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4591,서귀포시,남원읍,위미리,태위로115번길,서귀포,26.4,0.0,106.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,234
140344,2019-09-10,32420000,시내,1835,위미문화의집,33.27474,126.65983,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4591,서귀포시,남원읍,위미리,태위로115번길,서귀포,26.4,0.0,119.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,9,234
140525,2019-09-10,32500000,시내,1835,위미문화의집,33.27474,126.65983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4591,서귀포시,남원읍,위미리,태위로115번길,서귀포,26.4,0.0,89.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,234
146772,2019-09-11,25000000,시내,1835,위미문화의집,33.27474,126.65983,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,제주특별자치도 서귀포시 남원읍 위미리 4591,서귀포시,남원읍,위미리,태위로115번길,서귀포,27.0,0.0,29.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,3.0,3.0,4.0,6.0,7,234
148807,2019-09-11,28490000,시내,1835,위미문화의집,33.27474,126.65983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 위미리 4591,서귀포시,남원읍,위미리,태위로115번길,서귀포,27.0,0.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,7,234
149093,2019-09-11,28510000,시내,1835,위미문화의집,33.27474,126.65983,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4591,서귀포시,남원읍,위미리,태위로115번길,서귀포,27.0,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7,234
153564,2019-09-11,31250000,시내,1835,위미문화의집,33.27474,126.65983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4591,서귀포시,남원읍,위미리,태위로115번길,서귀포,27.0,0.0,13.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7,234
155580,2019-09-11,32380000,시내,1835,위미문화의집,33.27474,126.65983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4591,서귀포시,남원읍,위미리,태위로115번길,서귀포,27.0,0.0,106.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,234
155710,2019-09-11,32420000,시내,1835,위미문화의집,33.27474,126.65983,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4591,서귀포시,남원읍,위미리,태위로115번길,서귀포,27.0,0.0,119.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7,234
155871,2019-09-11,32500000,시내,1835,위미문화의집,33.27474,126.65983,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4591,서귀포시,남원읍,위미리,태위로115번길,서귀포,27.0,0.0,89.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7,234
161004,2019-09-12,25000000,시내,1835,위미문화의집,33.27474,126.65983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4591,서귀포시,남원읍,위미리,태위로115번길,서귀포,24.5,0.0,29.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,6,234
162352,2019-09-12,28490000,시내,1835,위미문화의집,33.27474,126.65983,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 위미리 4591,서귀포시,남원읍,위미리,태위로115번길,서귀포,24.5,0.0,61.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,6,234
162634,2019-09-12,28510000,시내,1835,위미문화의집,33.27474,126.65983,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4591,서귀포시,남원읍,위미리,태위로115번길,서귀포,24.5,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,6,234
162813,2019-09-12,28530000,시내,1835,위미문화의집,33.27474,126.65983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4591,서귀포시,남원읍,위미리,태위로115번길,서귀포,24.5,0.0,104.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,6,234
167177,2019-09-12,32380000,시내,1835,위미문화의집,33.27474,126.65983,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4591,서귀포시,남원읍,위미리,태위로115번길,서귀포,24.5,0.0,106.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,6,234
167295,2019-09-12,32460000,시내,1835,위미문화의집,33.27474,126.65983,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4591,서귀포시,남원읍,위미리,태위로115번길,서귀포,24.5,0.0,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,234
168187,2019-09-13,21950000,시내,1835,위미문화의집,33.27474,126.65983,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4591,서귀포시,남원읍,위미리,태위로115번길,서귀포,24.2,0.0,999.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,234
171571,2019-09-13,25000000,시내,1835,위미문화의집,33.27474,126.65983,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4591,서귀포시,남원읍,위미리,태위로115번길,서귀포,24.2,0.0,29.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6,234
172660,2019-09-13,28510000,시내,1835,위미문화의집,33.27474,126.65983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4591,서귀포시,남원읍,위미리,태위로115번길,서귀포,24.2,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6,234
174660,2019-09-13,30340000,시내,1835,위미문화의집,33.27474,126.65983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4591,서귀포시,남원읍,위미리,태위로115번길,서귀포,24.2,0.0,17.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,234
176050,2019-09-13,32380000,시내,1835,위미문화의집,33.27474,126.65983,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4591,서귀포시,남원읍,위미리,태위로115번길,서귀포,24.2,0.0,106.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,6,234
176100,2019-09-13,32400000,시내,1835,위미문화의집,33.27474,126.65983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 남원읍 위미리 4591,서귀포시,남원읍,위미리,태위로115번길,서귀포,24.2,0.0,97.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,234
180951,2019-09-14,25000000,시내,1835,위미문화의집,33.27474,126.65983,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4591,서귀포시,남원읍,위미리,태위로115번길,서귀포,24.9,0.0,29.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,1.0,5,234
182409,2019-09-14,28510000,시내,1835,위미문화의집,33.27474,126.65983,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4591,서귀포시,남원읍,위미리,태위로115번길,서귀포,24.9,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,234
182580,2019-09-14,28530000,시내,1835,위미문화의집,33.27474,126.65983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4591,서귀포시,남원읍,위미리,태위로115번길,서귀포,24.9,0.0,104.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,234
186620,2019-09-14,32400000,시내,1835,위미문화의집,33.27474,126.65983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 위미리 4591,서귀포시,남원읍,위미리,태위로115번길,서귀포,24.9,0.0,97.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,234
186670,2019-09-14,32460000,시내,1835,위미문화의집,33.27474,126.65983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4591,서귀포시,남원읍,위미리,태위로115번길,서귀포,24.9,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,234
191747,2019-09-15,25000000,시내,1835,위미문화의집,33.27474,126.65983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4591,서귀포시,남원읍,위미리,태위로115번길,서귀포,25.1,0.0,29.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,8,234
192970,2019-09-15,28490000,시내,1835,위미문화의집,33.27474,126.65983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4591,서귀포시,남원읍,위미리,태위로115번길,서귀포,25.1,0.0,61.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,234
193235,2019-09-15,28510000,시내,1835,위미문화의집,33.27474,126.65983,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4591,서귀포시,남원읍,위미리,태위로115번길,서귀포,25.1,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,8,234
193402,2019-09-15,28530000,시내,1835,위미문화의집,33.27474,126.65983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4591,서귀포시,남원읍,위미리,태위로115번길,서귀포,25.1,0.0,104.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,234
193795,2019-09-15,28680000,시내,1835,위미문화의집,33.27474,126.65983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4591,서귀포시,남원읍,위미리,태위로115번길,서귀포,25.1,0.0,4.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,234
195708,2019-09-15,30340000,시내,1835,위미문화의집,33.27474,126.65983,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4591,서귀포시,남원읍,위미리,태위로115번길,서귀포,25.1,0.0,17.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,234
197691,2019-09-15,32380000,시내,1835,위미문화의집,33.27474,126.65983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4591,서귀포시,남원읍,위미리,태위로115번길,서귀포,25.1,0.0,106.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,234
197812,2019-09-15,32420000,시내,1835,위미문화의집,33.27474,126.65983,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4591,서귀포시,남원읍,위미리,태위로115번길,서귀포,25.1,0.0,119.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8,234
204234,2019-09-16,25000000,시내,1835,위미문화의집,33.27474,126.65983,0.0,0.0,0.0,3.0,1.0,5.0,0.0,0.0,3.0,2.0,2.0,1.0,1.0,제주특별자치도 서귀포시 남원읍 위미리 4591,서귀포시,남원읍,위미리,태위로115번길,서귀포,24.8,0.0,29.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,6.0,0.0,5.0,3.0,9.0,8.0,6,234
206318,2019-09-16,28490000,시내,1835,위미문화의집,33.27474,126.65983,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4591,서귀포시,남원읍,위미리,태위로115번길,서귀포,24.8,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6,234
206624,2019-09-16,28510000,시내,1835,위미문화의집,33.27474,126.65983,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,제주특별자치도 서귀포시 남원읍 위미리 4591,서귀포시,남원읍,위미리,태위로115번길,서귀포,24.8,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,1.0,1.0,4.0,2.0,6,234
206843,2019-09-16,28530000,시내,1835,위미문화의집,33.27474,126.65983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4591,서귀포시,남원읍,위미리,태위로115번길,서귀포,24.8,0.0,104.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,234
208870,2019-09-16,29270000,시내,1835,위미문화의집,33.27474,126.65983,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4591,서귀포시,남원읍,위미리,태위로115번길,서귀포,24.8,0.0,87.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,234
213470,2019-09-16,32500000,시내,1835,위미문화의집,33.27474,126.65983,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4591,서귀포시,남원읍,위미리,태위로115번길,서귀포,24.8,0.0,89.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,234
219979,2019-09-17,25000000,시내,1835,위미문화의집,33.27474,126.65983,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,3.0,2.0,제주특별자치도 서귀포시 남원읍 위미리 4591,서귀포시,남원읍,위미리,태위로115번길,서귀포,23.7,0.0,29.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,5.0,5.0,4.0,10.0,10,234
222056,2019-09-17,28490000,시내,1835,위미문화의집,33.27474,126.65983,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4591,서귀포시,남원읍,위미리,태위로115번길,서귀포,23.7,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,10,234
222204,2019-09-17,28500000,시내,1835,위미문화의집,33.27474,126.65983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4591,서귀포시,남원읍,위미리,태위로115번길,서귀포,23.7,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,234
222361,2019-09-17,28510000,시내,1835,위미문화의집,33.27474,126.65983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4591,서귀포시,남원읍,위미리,태위로115번길,서귀포,23.7,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,234
223161,2019-09-17,28680000,시내,1835,위미문화의집,33.27474,126.65983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4591,서귀포시,남원읍,위미리,태위로115번길,서귀포,23.7,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,234
224663,2019-09-17,29270000,시내,1835,위미문화의집,33.27474,126.65983,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4591,서귀포시,남원읍,위미리,태위로115번길,서귀포,23.7,0.0,87.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,234
226982,2019-09-17,31250000,시내,1835,위미문화의집,33.27474,126.65983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4591,서귀포시,남원읍,위미리,태위로115번길,서귀포,23.7,0.0,13.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,234
229169,2019-09-17,32380000,시내,1835,위미문화의집,33.27474,126.65983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 위미리 4591,서귀포시,남원읍,위미리,태위로115번길,서귀포,23.7,0.0,106.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,234
229300,2019-09-17,32420000,시내,1835,위미문화의집,33.27474,126.65983,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4591,서귀포시,남원읍,위미리,태위로115번길,서귀포,23.7,0.0,119.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,234
229335,2019-09-17,32460000,시내,1835,위미문화의집,33.27474,126.65983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4591,서귀포시,남원읍,위미리,태위로115번길,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,234
235988,2019-09-18,25000000,시내,1835,위미문화의집,33.27474,126.65983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,제주특별자치도 서귀포시 남원읍 위미리 4591,서귀포시,남원읍,위미리,태위로115번길,서귀포,24.5,0.0,29.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,5.0,7,234
236123,2019-09-18,25020000,시내,1835,위미문화의집,33.27474,126.65983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4591,서귀포시,남원읍,위미리,태위로115번길,서귀포,24.5,0.0,10.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,234
238073,2019-09-18,28490000,시내,1835,위미문화의집,33.27474,126.65983,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4591,서귀포시,남원읍,위미리,태위로115번길,서귀포,24.5,0.0,61.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7,234
238383,2019-09-18,28510000,시내,1835,위미문화의집,33.27474,126.65983,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4591,서귀포시,남원읍,위미리,태위로115번길,서귀포,24.5,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,7,234
