id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
99653,2019-09-08,23020000,시내,188,도호동,33.485659999999996,126.49492,2.0,0.0,4.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.5,19.0,49.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,4.0,3.0,1.0,0.0,2.0,9.0,3.0,15,617
99801,2019-09-08,23040000,시내,188,도호동,33.485659999999996,126.49492,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,10.0,0.0,0.0,0.0,12.0,0.0,15,617
100493,2019-09-08,23220000,시내,188,도호동,33.485659999999996,126.49492,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,5.0,0.0,0.0,0.0,8.0,0.0,15,617
100584,2019-09-08,23240000,시내,188,도호동,33.485659999999996,126.49492,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.5,19.0,53.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,15,617
101465,2019-09-08,23570000,시내,188,도호동,33.485659999999996,126.49492,2.0,4.0,6.0,7.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.5,19.0,23.0,8,6,Sunday,0.0,1.0,0,0,1,0,6.0,13.0,7.0,0.0,2.0,0.0,26.0,2.0,15,617
101577,2019-09-08,23620000,시내,188,도호동,33.485659999999996,126.49492,14.0,6.0,6.0,5.0,6.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,6.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.5,19.0,20.0,8,6,Sunday,0.0,1.0,0,0,1,0,20.0,11.0,9.0,0.0,2.0,3.0,40.0,5.0,15,617
101627,2019-09-08,23700000,시내,188,도호동,33.485659999999996,126.49492,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.5,19.0,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,15,617
101867,2019-09-08,24020000,시내,188,도호동,33.485659999999996,126.49492,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.5,19.0,38.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,5.0,0.0,0.0,1.0,7.0,1.0,15,617
102622,2019-09-08,24300000,시내,188,도호동,33.485659999999996,126.49492,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.5,19.0,62.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,3.0,0.0,0.0,1.0,5.0,1.0,15,617
102684,2019-09-08,24310000,시내,188,도호동,33.485659999999996,126.49492,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.5,19.0,64.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,6.0,1.0,0.0,0.0,0.0,7.0,0.0,15,617
106311,2019-09-08,29500000,시내,188,도호동,33.485659999999996,126.49492,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.5,19.0,104.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,15,617
107815,2019-09-08,31520000,시내,188,도호동,33.485659999999996,126.49492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.5,19.0,98.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,15,617
108616,2019-09-08,32000000,시내,188,도호동,33.485659999999996,126.49492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.5,19.0,66.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15,617
111447,2019-09-09,23000000,시내,188,도호동,33.485659999999996,126.49492,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,26.2,24.7,46.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,6.0,0.0,0.0,1.0,0.0,7.0,1.0,23,617
111557,2019-09-09,23020000,시내,188,도호동,33.485659999999996,126.49492,2.0,2.0,3.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,26.2,24.7,49.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,3.0,6.0,0.0,1.0,0.0,13.0,1.0,23,617
111705,2019-09-09,23040000,시내,188,도호동,33.485659999999996,126.49492,0.0,4.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,4.0,1.0,2.0,2.0,9.0,5.0,23,617
112448,2019-09-09,23220000,시내,188,도호동,33.485659999999996,126.49492,0.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,7.0,0.0,0.0,3.0,0.0,10.0,3.0,23,617
112545,2019-09-09,23240000,시내,188,도호동,33.485659999999996,126.49492,2.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,26.2,24.7,53.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,8.0,0.0,0.0,1.0,0.0,11.0,1.0,23,617
112654,2019-09-09,23260000,시내,188,도호동,33.485659999999996,126.49492,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,26.2,24.7,169.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,23,617
113688,2019-09-09,23570000,시내,188,도호동,33.485659999999996,126.49492,0.0,6.0,13.0,4.0,6.0,6.0,0.0,1.0,5.0,2.0,3.0,1.0,14.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,26.2,24.7,23.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,17.0,12.0,1.0,7.0,4.0,35.0,12.0,23,617
113770,2019-09-09,23590000,시내,188,도호동,33.485659999999996,126.49492,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,26.2,24.7,20.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,23,617
113841,2019-09-09,23620000,시내,188,도호동,33.485659999999996,126.49492,2.0,5.0,11.0,5.0,13.0,16.0,0.0,1.0,2.0,5.0,4.0,2.0,9.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,26.2,24.7,20.0,9,0,Monday,1.0,0.0,0,0,1,0,7.0,16.0,29.0,1.0,7.0,6.0,52.0,14.0,23,617
113914,2019-09-09,23640000,시내,188,도호동,33.485659999999996,126.49492,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,26.2,24.7,17.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,23,617
113955,2019-09-09,23650000,시내,188,도호동,33.485659999999996,126.49492,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,26.2,24.7,17.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,23,617
113974,2019-09-09,23670000,시내,188,도호동,33.485659999999996,126.49492,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,26.2,24.7,43.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23,617
114020,2019-09-09,23700000,시내,188,도호동,33.485659999999996,126.49492,0.0,1.0,0.0,6.0,3.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,26.2,24.7,57.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,6.0,5.0,1.0,0.0,4.0,12.0,5.0,23,617
114282,2019-09-09,24020000,시내,188,도호동,33.485659999999996,126.49492,2.0,2.0,9.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,26.2,24.7,38.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,12.0,2.0,1.0,2.0,1.0,18.0,4.0,23,617
115159,2019-09-09,24300000,시내,188,도호동,33.485659999999996,126.49492,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,26.2,24.7,62.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,23,617
115224,2019-09-09,24310000,시내,188,도호동,33.485659999999996,126.49492,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,26.2,24.7,64.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,4.0,0.0,2.0,1.0,8.0,3.0,23,617
120209,2019-09-09,29320000,시내,188,도호동,33.485659999999996,126.49492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,26.2,24.7,15.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23,617
120373,2019-09-09,29500000,시내,188,도호동,33.485659999999996,126.49492,0.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,26.2,24.7,104.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,2.0,2.0,0.0,1.0,5.0,3.0,23,617
120502,2019-09-09,29540000,시내,188,도호동,33.485659999999996,126.49492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,26.2,24.7,30.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23,617
120993,2019-09-09,29960000,시내,188,도호동,33.485659999999996,126.49492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,26.2,24.7,8.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23,617
121094,2019-09-09,30040000,시내,188,도호동,33.485659999999996,126.49492,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,26.2,24.7,23.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,23,617
122640,2019-09-09,31520000,시내,188,도호동,33.485659999999996,126.49492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,26.2,24.7,98.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,23,617
123697,2019-09-09,32000000,시내,188,도호동,33.485659999999996,126.49492,0.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,26.2,24.7,66.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,5.0,0.0,0.0,0.0,8.0,0.0,23,617
126807,2019-09-10,23000000,시내,188,도호동,33.485659999999996,126.49492,3.0,2.0,10.0,2.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,27.0,0.0,46.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,12.0,5.0,0.0,2.0,1.0,22.0,3.0,23,617
126921,2019-09-10,23020000,시내,188,도호동,33.485659999999996,126.49492,4.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,27.0,0.0,49.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,4.0,2.0,0.0,0.0,1.0,10.0,1.0,23,617
127072,2019-09-10,23040000,시내,188,도호동,33.485659999999996,126.49492,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,4.0,2.0,2.0,2.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,2.0,5.0,4.0,2.0,11.0,23,617
127857,2019-09-10,23220000,시내,188,도호동,33.485659999999996,126.49492,0.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,23,617
127958,2019-09-10,23240000,시내,188,도호동,33.485659999999996,126.49492,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,27.0,0.0,53.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,5.0,0.0,0.0,1.0,1.0,10.0,2.0,23,617
128069,2019-09-10,23260000,시내,188,도호동,33.485659999999996,126.49492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,27.0,0.0,169.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,23,617
129162,2019-09-10,23570000,시내,188,도호동,33.485659999999996,126.49492,3.0,4.0,16.0,11.0,13.0,3.0,0.0,1.0,2.0,2.0,1.0,7.0,9.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,27.0,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,1,0,7.0,27.0,16.0,1.0,4.0,8.0,50.0,13.0,23,617
129242,2019-09-10,23590000,시내,188,도호동,33.485659999999996,126.49492,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,27.0,0.0,20.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,23,617
129298,2019-09-10,23610000,시내,188,도호동,33.485659999999996,126.49492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,27.0,0.0,19.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,23,617
129346,2019-09-10,23620000,시내,188,도호동,33.485659999999996,126.49492,4.0,5.0,11.0,5.0,4.0,16.0,0.0,0.0,2.0,9.0,2.0,3.0,21.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,27.0,0.0,20.0,10,1,Tuesday,1.0,0.0,0,0,1,0,9.0,16.0,20.0,0.0,11.0,5.0,45.0,16.0,23,617
129385,2019-09-10,23640000,시내,188,도호동,33.485659999999996,126.49492,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,27.0,0.0,17.0,10,1,Tuesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,23,617
129422,2019-09-10,23650000,시내,188,도호동,33.485659999999996,126.49492,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,27.0,0.0,17.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,23,617
129439,2019-09-10,23670000,시내,188,도호동,33.485659999999996,126.49492,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,27.0,0.0,43.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,23,617
129449,2019-09-10,23680000,시내,188,도호동,33.485659999999996,126.49492,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,27.0,0.0,37.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,23,617
129483,2019-09-10,23700000,시내,188,도호동,33.485659999999996,126.49492,0.0,1.0,3.0,5.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,27.0,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,8.0,1.0,1.0,5.0,1.0,10.0,7.0,23,617
129749,2019-09-10,24020000,시내,188,도호동,33.485659999999996,126.49492,2.0,1.0,3.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,27.0,0.0,38.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,5.0,2.0,0.0,1.0,0.0,10.0,1.0,23,617
130649,2019-09-10,24300000,시내,188,도호동,33.485659999999996,126.49492,1.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,27.0,0.0,62.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,3.0,1.0,1.0,1.0,1.0,8.0,3.0,23,617
130718,2019-09-10,24310000,시내,188,도호동,33.485659999999996,126.49492,0.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,27.0,0.0,64.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,3.0,0.0,1.0,2.0,8.0,3.0,23,617
136137,2019-09-10,29500000,시내,188,도호동,33.485659999999996,126.49492,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,27.0,0.0,104.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,23,617
136270,2019-09-10,29540000,시내,188,도호동,33.485659999999996,126.49492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,27.0,0.0,30.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23,617
136772,2019-09-10,29920000,시내,188,도호동,33.485659999999996,126.49492,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,27.0,0.0,90.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,23,617
136923,2019-09-10,30040000,시내,188,도호동,33.485659999999996,126.49492,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,27.0,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,1.0,0.0,0.0,6.0,1.0,23,617
139640,2019-09-10,32000000,시내,188,도호동,33.485659999999996,126.49492,0.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,27.0,0.0,66.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,2.0,1.0,1.0,0.0,7.0,2.0,23,617
141414,2019-09-11,21610000,시내,188,도호동,33.485659999999996,126.49492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,26.0,5.0,91.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,27,617
142734,2019-09-11,23000000,시내,188,도호동,33.485659999999996,126.49492,1.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,26.0,5.0,46.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,7.0,1.0,0.0,0.0,3.0,11.0,3.0,27,617
142851,2019-09-11,23020000,시내,188,도호동,33.485659999999996,126.49492,3.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,26.0,5.0,49.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,4.0,1.0,0.0,0.0,0.0,9.0,0.0,27,617
143008,2019-09-11,23040000,시내,188,도호동,33.485659999999996,126.49492,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,26.0,5.0,59.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,1.0,2.0,4.0,3.0,27,617
143787,2019-09-11,23220000,시내,188,도호동,33.485659999999996,126.49492,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,26.0,5.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,27,617
143884,2019-09-11,23240000,시내,188,도호동,33.485659999999996,126.49492,0.0,5.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,26.0,5.0,53.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,4.0,2.0,1.0,1.0,0.0,11.0,2.0,27,617
143987,2019-09-11,23260000,시내,188,도호동,33.485659999999996,126.49492,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,26.0,5.0,169.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,27,617
145036,2019-09-11,23570000,시내,188,도호동,33.485659999999996,126.49492,1.0,6.0,11.0,7.0,13.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,10.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,26.0,5.0,23.0,11,2,Wednesday,1.0,0.0,0,0,1,0,7.0,18.0,15.0,0.0,4.0,4.0,40.0,8.0,27,617
145115,2019-09-11,23590000,시내,188,도호동,33.485659999999996,126.49492,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,26.0,5.0,20.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,27,617
145189,2019-09-11,23620000,시내,188,도호동,33.485659999999996,126.49492,5.0,16.0,9.0,5.0,7.0,3.0,0.0,0.0,1.0,4.0,3.0,7.0,15.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,26.0,5.0,20.0,11,2,Wednesday,1.0,0.0,0,0,1,0,21.0,14.0,10.0,0.0,5.0,10.0,45.0,15.0,27,617
145228,2019-09-11,23640000,시내,188,도호동,33.485659999999996,126.49492,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,26.0,5.0,17.0,11,2,Wednesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,27,617
