id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
61170,2019-09-05,23670000,시내,185,제원아파트,33.48753,126.48988999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,26.2,7.0,43.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16,409
61480,2019-09-05,24020000,시내,185,제원아파트,33.48753,126.48988999999999,0.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,10.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,26.2,7.0,38.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,4.0,1.0,1.0,0.0,1.0,7.0,2.0,16,409
61981,2019-09-05,24190000,시내,185,제원아파트,33.48753,126.48988999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,26.2,7.0,72.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,4.0,16,409
67706,2019-09-05,29500000,시내,185,제원아파트,33.48753,126.48988999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,26.2,7.0,104.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16,409
68240,2019-09-05,29920000,시내,185,제원아파트,33.48753,126.48988999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,26.2,7.0,90.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16,409
68302,2019-09-05,29960000,시내,185,제원아파트,33.48753,126.48988999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,26.2,7.0,8.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,409
68410,2019-09-05,30040000,시내,185,제원아파트,33.48753,126.48988999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,26.2,7.0,23.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,16,409
71135,2019-09-05,32000000,시내,185,제원아파트,33.48753,126.48988999999999,0.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,26.2,7.0,66.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,3.0,3.0,0.0,0.0,0.0,8.0,0.0,16,409
74259,2019-09-06,23000000,시내,185,제원아파트,33.48753,126.48988999999999,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,26.8,68.8,46.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,16,409
74378,2019-09-06,23020000,시내,185,제원아파트,33.48753,126.48988999999999,2.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,26.8,68.8,49.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,5.0,3.0,0.0,1.0,2.0,11.0,3.0,16,409
75183,2019-09-06,23190000,시내,185,제원아파트,33.48753,126.48988999999999,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,26.8,68.8,59.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,3.0,2.0,1.0,0.0,2.0,6.0,3.0,16,409
75256,2019-09-06,23210000,시내,185,제원아파트,33.48753,126.48988999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,26.8,68.8,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,16,409
75292,2019-09-06,23220000,시내,185,제원아파트,33.48753,126.48988999999999,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,6.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,26.8,68.8,58.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,3.0,1.0,3.0,4.0,16,409
76554,2019-09-06,23570000,시내,185,제원아파트,33.48753,126.48988999999999,1.0,6.0,5.0,5.0,4.0,7.0,0.0,1.0,1.0,2.0,2.0,4.0,14.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,26.8,68.8,23.0,6,4,Friday,0.0,1.0,0,1,1,0,7.0,10.0,11.0,1.0,3.0,6.0,28.0,10.0,16,409
76635,2019-09-06,23590000,시내,185,제원아파트,33.48753,126.48988999999999,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,26.8,68.8,20.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,16,409
76705,2019-09-06,23620000,시내,185,제원아파트,33.48753,126.48988999999999,2.0,1.0,11.0,8.0,6.0,4.0,0.0,0.0,1.0,2.0,1.0,3.0,44.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,26.8,68.8,20.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,19.0,10.0,0.0,3.0,4.0,32.0,7.0,16,409
76744,2019-09-06,23640000,시내,185,제원아파트,33.48753,126.48988999999999,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,26.8,68.8,17.0,6,4,Friday,0.0,1.0,0,1,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,16,409
76810,2019-09-06,23680000,시내,185,제원아파트,33.48753,126.48988999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,26.8,68.8,37.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,409
77107,2019-09-06,24020000,시내,185,제원아파트,33.48753,126.48988999999999,0.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,26.8,68.8,38.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,6.0,1.0,0.0,0.0,0.0,9.0,0.0,16,409
77592,2019-09-06,24190000,시내,185,제원아파트,33.48753,126.48988999999999,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,26.8,68.8,72.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,16,409
83180,2019-09-06,29500000,시내,185,제원아파트,33.48753,126.48988999999999,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,26.8,68.8,104.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,0.0,1.0,1.0,0.0,1.0,5.0,2.0,16,409
83813,2019-09-06,29960000,시내,185,제원아파트,33.48753,126.48988999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,26.8,68.8,8.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,409
83911,2019-09-06,30040000,시내,185,제원아파트,33.48753,126.48988999999999,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,26.8,68.8,23.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,16,409
86560,2019-09-06,32000000,시내,185,제원아파트,33.48753,126.48988999999999,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,26.8,68.8,66.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,2.0,1.0,0.0,1.0,1.0,5.0,2.0,16,409
89050,2019-09-07,23000000,시내,185,제원아파트,33.48753,126.48988999999999,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,25.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,27.6,34.3,46.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,3.0,2.0,3.0,5.0,9,409
89157,2019-09-07,23020000,시내,185,제원아파트,33.48753,126.48988999999999,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,27.6,34.3,49.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,3.0,0.0,0.0,0.0,6.0,0.0,9,409
89864,2019-09-07,23190000,시내,185,제원아파트,33.48753,126.48988999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,27.6,34.3,59.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,9,409
89965,2019-09-07,23220000,시내,185,제원아파트,33.48753,126.48988999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,27.6,34.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,409
90917,2019-09-07,23570000,시내,185,제원아파트,33.48753,126.48988999999999,0.0,1.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,36.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,27.6,34.3,23.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,5.0,6.0,0.0,1.0,1.0,12.0,2.0,9,409
91029,2019-09-07,23620000,시내,185,제원아파트,33.48753,126.48988999999999,2.0,2.0,6.0,4.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,27.6,34.3,20.0,7,5,Saturday,0.0,1.0,0,1,1,0,4.0,10.0,13.0,0.0,0.0,1.0,27.0,1.0,9,409
91310,2019-09-07,24020000,시내,185,제원아파트,33.48753,126.48988999999999,0.0,3.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,27.6,34.3,38.0,7,5,Saturday,0.0,1.0,0,1,1,0,3.0,1.0,4.0,0.0,1.0,0.0,8.0,1.0,9,409
91679,2019-09-07,24190000,시내,185,제원아파트,33.48753,126.48988999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,27.6,34.3,72.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,9,409
97236,2019-09-07,32000000,시내,185,제원아파트,33.48753,126.48988999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,27.6,34.3,66.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,409
99544,2019-09-08,23000000,시내,185,제원아파트,33.48753,126.48988999999999,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,24.5,19.0,46.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,2.0,1.0,0.0,1.0,5.0,2.0,12,409
99651,2019-09-08,23020000,시내,185,제원아파트,33.48753,126.48988999999999,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,24.5,19.0,49.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,12,409
100394,2019-09-08,23190000,시내,185,제원아파트,33.48753,126.48988999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,12,409
100461,2019-09-08,23210000,시내,185,제원아파트,33.48753,126.48988999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,24.5,19.0,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,409
100491,2019-09-08,23220000,시내,185,제원아파트,33.48753,126.48988999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,6.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,5.0,12,409
101463,2019-09-08,23570000,시내,185,제원아파트,33.48753,126.48988999999999,2.0,4.0,2.0,4.0,6.0,3.0,0.0,0.0,0.0,2.0,1.0,2.0,26.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,24.5,19.0,23.0,8,6,Sunday,0.0,1.0,0,0,1,0,6.0,6.0,9.0,0.0,2.0,3.0,21.0,5.0,12,409
101533,2019-09-08,23610000,시내,185,제원아파트,33.48753,126.48988999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,24.5,19.0,19.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,409
101575,2019-09-08,23620000,시내,185,제원아파트,33.48753,126.48988999999999,3.0,2.0,4.0,6.0,8.0,5.0,0.0,0.0,0.0,2.0,1.0,1.0,22.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,24.5,19.0,20.0,8,6,Sunday,0.0,1.0,0,0,1,0,5.0,10.0,13.0,0.0,2.0,2.0,28.0,4.0,12,409
101865,2019-09-08,24020000,시내,185,제원아파트,33.48753,126.48988999999999,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,24.5,19.0,38.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,12,409
102286,2019-09-08,24190000,시내,185,제원아파트,33.48753,126.48988999999999,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,24.5,19.0,72.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,1.0,0.0,2.0,4.0,3.0,12,409
106309,2019-09-08,29500000,시내,185,제원아파트,33.48753,126.48988999999999,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,24.5,19.0,104.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,12,409
106385,2019-09-08,29520000,시내,185,제원아파트,33.48753,126.48988999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,24.5,19.0,4.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12,409
111445,2019-09-09,23000000,시내,185,제원아파트,33.48753,126.48988999999999,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,16.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,26.2,24.7,46.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,1.0,1.0,0.0,1.0,1.0,8.0,2.0,16,409
111555,2019-09-09,23020000,시내,185,제원아파트,33.48753,126.48988999999999,0.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,26.2,24.7,49.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,9.0,1.0,0.0,2.0,2.0,11.0,4.0,16,409
112339,2019-09-09,23190000,시내,185,제원아파트,33.48753,126.48988999999999,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,2.0,0.0,0.0,1.0,6.0,1.0,16,409
112411,2019-09-09,23210000,시내,185,제원아파트,33.48753,126.48988999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,26.2,24.7,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,409
112446,2019-09-09,23220000,시내,185,제원아파트,33.48753,126.48988999999999,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,16,409
113686,2019-09-09,23570000,시내,185,제원아파트,33.48753,126.48988999999999,3.0,2.0,5.0,5.0,3.0,11.0,0.0,0.0,2.0,1.0,5.0,4.0,25.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,26.2,24.7,23.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,10.0,14.0,0.0,3.0,9.0,29.0,12.0,16,409
113768,2019-09-09,23590000,시내,185,제원아파트,33.48753,126.48988999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,26.2,24.7,20.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,16,409
113839,2019-09-09,23620000,시내,185,제원아파트,33.48753,126.48988999999999,2.0,1.0,4.0,6.0,3.0,6.0,0.0,0.0,0.0,1.0,3.0,3.0,26.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,26.2,24.7,20.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,10.0,9.0,0.0,1.0,6.0,22.0,7.0,16,409
113912,2019-09-09,23640000,시내,185,제원아파트,33.48753,126.48988999999999,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,26.2,24.7,17.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,16,409
113953,2019-09-09,23650000,시내,185,제원아파트,33.48753,126.48988999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,26.2,24.7,17.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,16,409
114280,2019-09-09,24020000,시내,185,제원아파트,33.48753,126.48988999999999,0.0,1.0,5.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,7.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,26.2,24.7,38.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,8.0,3.0,1.0,1.0,2.0,12.0,4.0,16,409
114771,2019-09-09,24190000,시내,185,제원아파트,33.48753,126.48988999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,26.2,24.7,72.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16,409
120371,2019-09-09,29500000,시내,185,제원아파트,33.48753,126.48988999999999,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,26.2,24.7,104.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,16,409
120992,2019-09-09,29960000,시내,185,제원아파트,33.48753,126.48988999999999,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,26.2,24.7,8.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,16,409
121092,2019-09-09,30040000,시내,185,제원아파트,33.48753,126.48988999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,26.2,24.7,23.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,16,409
123694,2019-09-09,32000000,시내,185,제원아파트,33.48753,126.48988999999999,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,26.2,24.7,66.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,0.0,0.0,1.0,5.0,1.0,16,409
126805,2019-09-10,23000000,시내,185,제원아파트,33.48753,126.48988999999999,0.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,16.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,27.0,0.0,46.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,3.0,0.0,1.0,1.0,7.0,2.0,16,409
126919,2019-09-10,23020000,시내,185,제원아파트,33.48753,126.48988999999999,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,27.0,0.0,49.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,16,409
127727,2019-09-10,23190000,시내,185,제원아파트,33.48753,126.48988999999999,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,16,409
127815,2019-09-10,23210000,시내,185,제원아파트,33.48753,126.48988999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,27.0,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,409
127855,2019-09-10,23220000,시내,185,제원아파트,33.48753,126.48988999999999,1.0,0.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,6.0,3.0,0.0,1.0,0.0,10.0,1.0,16,409
129160,2019-09-10,23570000,시내,185,제원아파트,33.48753,126.48988999999999,0.0,5.0,7.0,10.0,4.0,4.0,0.0,0.0,2.0,2.0,1.0,4.0,13.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,27.0,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,17.0,8.0,0.0,4.0,5.0,30.0,9.0,16,409
129240,2019-09-10,23590000,시내,185,제원아파트,33.48753,126.48988999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,27.0,0.0,20.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,16,409
129344,2019-09-10,23620000,시내,185,제원아파트,33.48753,126.48988999999999,2.0,1.0,8.0,3.0,5.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,22.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,27.0,0.0,20.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,11.0,10.0,0.0,2.0,1.0,24.0,3.0,16,409
