id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
84033,2019-09-06,30150000,시내,327,농협지역본부,33.50772,126.51982,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,11,334
85075,2019-09-06,31210000,시내,327,농협지역본부,33.50772,126.51982,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,334
85441,2019-09-06,31480000,시내,327,농협지역본부,33.50772,126.51982,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,26.8,68.8,66.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,11,334
88939,2019-09-07,22570000,시내,327,농협지역본부,33.50772,126.51982,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,27.6,34.3,51.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,2.0,1.0,0.0,0.0,4.0,1.0,8,334
91688,2019-09-07,24190000,시내,327,농협지역본부,33.50772,126.51982,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,27.6,34.3,72.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,334
91803,2019-09-07,24220000,시내,327,농협지역본부,33.50772,126.51982,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,27.6,34.3,83.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,8,334
94301,2019-09-07,28700000,시내,327,농협지역본부,33.50772,126.51982,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,27.6,34.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,0.0,9.0,3.0,9.0,8,334
94531,2019-09-07,28720000,시내,327,농협지역본부,33.50772,126.51982,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,27.6,34.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,2.0,8,334
94692,2019-09-07,28820000,시내,327,농협지역본부,33.50772,126.51982,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,27.6,34.3,4.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,334
95594,2019-09-07,30150000,시내,327,농협지역본부,33.50772,126.51982,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,334
96433,2019-09-07,31480000,시내,327,농협지역본부,33.50772,126.51982,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,27.6,34.3,66.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,334
99415,2019-09-08,22570000,시내,327,농협지역본부,33.50772,126.51982,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,24.5,19.0,51.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,4.0,0.0,0.0,0.0,7.0,0.0,10,334
102295,2019-09-08,24190000,시내,327,농협지역본부,33.50772,126.51982,1.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,24.5,19.0,72.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,2.0,1.0,1.0,0.0,0.0,6.0,1.0,10,334
102418,2019-09-08,24220000,시내,327,농협지역본부,33.50772,126.51982,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,24.5,19.0,83.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,10,334
105152,2019-09-08,28700000,시내,327,농협지역본부,33.50772,126.51982,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,334
105506,2019-09-08,28760000,시내,327,농협지역본부,33.50772,126.51982,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,10,334
105579,2019-09-08,28820000,시내,327,농협지역본부,33.50772,126.51982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,24.5,19.0,4.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,334
105631,2019-09-08,28840000,시내,327,농협지역본부,33.50772,126.51982,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,24.5,19.0,25.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,10,334
105692,2019-09-08,28860000,시내,327,농협지역본부,33.50772,126.51982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,24.5,19.0,33.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,334
106756,2019-09-08,30150000,시내,327,농협지역본부,33.50772,126.51982,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,334
107773,2019-09-08,31480000,시내,327,농협지역본부,33.50772,126.51982,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,24.5,19.0,66.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,334
111301,2019-09-09,22570000,시내,327,농협지역본부,33.50772,126.51982,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,26.2,24.7,51.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,6.0,0.0,2.0,7.0,10,334
114780,2019-09-09,24190000,시내,327,농협지역본부,33.50772,126.51982,1.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,26.2,24.7,72.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,5.0,1.0,0.0,0.0,0.0,9.0,0.0,10,334
114831,2019-09-09,24200000,시내,327,농협지역본부,33.50772,126.51982,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,26.2,24.7,71.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,10,334
114923,2019-09-09,24220000,시내,327,농협지역본부,33.50772,126.51982,0.0,7.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,26.2,24.7,83.0,9,0,Monday,1.0,0.0,0,0,1,0,7.0,4.0,0.0,1.0,0.0,0.0,11.0,1.0,10,334
118832,2019-09-09,28700000,시내,327,농협지역본부,33.50772,126.51982,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,10,334
119097,2019-09-09,28720000,시내,327,농협지역본부,33.50772,126.51982,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,3.0,10,334
119398,2019-09-09,28840000,시내,327,농협지역본부,33.50772,126.51982,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,26.2,24.7,25.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,10,334
119472,2019-09-09,28860000,시내,327,농협지역본부,33.50772,126.51982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,26.2,24.7,33.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,10,334
121214,2019-09-09,30150000,시내,327,농협지역본부,33.50772,126.51982,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,334
122593,2019-09-09,31480000,시내,327,농협지역본부,33.50772,126.51982,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,26.2,24.7,66.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,10,334
126656,2019-09-10,22570000,시내,327,농협지역본부,33.50772,126.51982,0.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,27.0,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,3.0,0.0,5.0,1.0,8.0,6.0,12,334
130264,2019-09-10,24190000,시내,327,농협지역본부,33.50772,126.51982,2.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,27.0,0.0,72.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,8.0,0.0,0.0,0.0,0.0,14.0,0.0,12,334
130317,2019-09-10,24200000,시내,327,농협지역본부,33.50772,126.51982,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,27.0,0.0,71.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,12,334
130414,2019-09-10,24220000,시내,327,농협지역본부,33.50772,126.51982,0.0,6.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,27.0,0.0,83.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,2.0,1.0,1.0,0.0,0.0,9.0,1.0,12,334
134430,2019-09-10,28700000,시내,327,농협지역본부,33.50772,126.51982,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,12,334
134724,2019-09-10,28720000,시내,327,농협지역본부,33.50772,126.51982,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,12,334
134852,2019-09-10,28760000,시내,327,농협지역본부,33.50772,126.51982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,334
135041,2019-09-10,28840000,시내,327,농협지역본부,33.50772,126.51982,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,27.0,0.0,25.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,4.0,2.0,0.0,4.0,6.0,12,334
135113,2019-09-10,28860000,시내,327,농협지역본부,33.50772,126.51982,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,27.0,0.0,33.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,12,334
137045,2019-09-10,30150000,시내,327,농협지역본부,33.50772,126.51982,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,12,334
138120,2019-09-10,31210000,시내,327,농협지역본부,33.50772,126.51982,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,12,334
138513,2019-09-10,31480000,시내,327,농협지역본부,33.50772,126.51982,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,27.0,0.0,66.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,1.0,0.0,2.0,3.0,3.0,12,334
142581,2019-09-11,22570000,시내,327,농협지역본부,33.50772,126.51982,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,26.0,5.0,51.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,2.0,2.0,3.0,4.0,11,334
146084,2019-09-11,24190000,시내,327,농협지역본부,33.50772,126.51982,1.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,26.0,5.0,72.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,7.0,1.0,0.0,0.0,0.0,13.0,0.0,11,334
146136,2019-09-11,24200000,시내,327,농협지역본부,33.50772,126.51982,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,26.0,5.0,71.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,11,334
146226,2019-09-11,24220000,시내,327,농협지역본부,33.50772,126.51982,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,26.0,5.0,83.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,3.0,0.0,1.0,3.0,4.0,11,334
150001,2019-09-11,28700000,시내,327,농협지역본부,33.50772,126.51982,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,26.0,5.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,0.0,0.0,1.0,6.0,1.0,11,334
150270,2019-09-11,28720000,시내,327,농협지역본부,33.50772,126.51982,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,26.0,5.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,1.0,5.0,1.0,11,334
150588,2019-09-11,28840000,시내,327,농협지역본부,33.50772,126.51982,0.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,26.0,5.0,25.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,3.0,1.0,0.0,5.0,4.0,11,334
150661,2019-09-11,28860000,시내,327,농협지역본부,33.50772,126.51982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,26.0,5.0,33.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,11,334
152527,2019-09-11,30150000,시내,327,농협지역본부,33.50772,126.51982,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,11,334
153531,2019-09-11,31210000,시내,327,농협지역본부,33.50772,126.51982,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,334
153913,2019-09-11,31480000,시내,327,농협지역본부,33.50772,126.51982,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,26.0,5.0,66.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,11,334
157693,2019-09-12,22570000,시내,327,농협지역본부,33.50772,126.51982,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,24.1,0.6,51.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,10,334
160472,2019-09-12,24190000,시내,327,농협지역본부,33.50772,126.51982,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,24.1,0.6,72.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,10,334
160510,2019-09-12,24200000,시내,327,농협지역본부,33.50772,126.51982,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,24.1,0.6,71.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,334
160591,2019-09-12,24220000,시내,327,농협지역본부,33.50772,126.51982,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,24.1,0.6,83.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,10,334
163370,2019-09-12,28700000,시내,327,농협지역본부,33.50772,126.51982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,24.1,0.6,58.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,10,334
163620,2019-09-12,28720000,시내,327,농협지역본부,33.50772,126.51982,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,24.1,0.6,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,10,334
163729,2019-09-12,28760000,시내,327,농협지역본부,33.50772,126.51982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,10,334
163856,2019-09-12,28840000,시내,327,농협지역본부,33.50772,126.51982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,24.1,0.6,25.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,334
163909,2019-09-12,28860000,시내,327,농협지역본부,33.50772,126.51982,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,24.1,0.6,33.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,334
164901,2019-09-12,30150000,시내,327,농협지역본부,33.50772,126.51982,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,10,334
168920,2019-09-13,22570000,시내,327,농협지역본부,33.50772,126.51982,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,24.0,0.0,51.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,8,334
171147,2019-09-13,24190000,시내,327,농협지역본부,33.50772,126.51982,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,24.0,0.0,72.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,334
171222,2019-09-13,24220000,시내,327,농협지역본부,33.50772,126.51982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,24.0,0.0,83.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,334
