id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
51700,2019-09-04,29020000,시내,427,월산마을,33.47305,126.46346000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,24.7,43.0,74.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,21,543
51763,2019-09-04,29040000,시내,427,월산마을,33.47305,126.46346000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,24.7,43.0,157.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,21,543
51881,2019-09-04,29220000,시내,427,월산마을,33.47305,126.46346000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,24.7,43.0,45.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,21,543
51922,2019-09-04,29240000,시내,427,월산마을,33.47305,126.46346000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,24.7,43.0,29.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,21,543
52301,2019-09-04,29500000,시내,427,월산마을,33.47305,126.46346000000001,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,24.7,43.0,104.0,4,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,21,543
54648,2019-09-04,31550000,시내,427,월산마을,33.47305,126.46346000000001,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,24.7,43.0,99.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,1.0,1.0,0.0,5.0,2.0,21,543
54712,2019-09-04,31570000,시내,427,월산마을,33.47305,126.46346000000001,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,24.7,43.0,96.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,21,543
54785,2019-09-04,31590000,시내,427,월산마을,33.47305,126.46346000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,24.7,43.0,67.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21,543
55414,2019-09-04,31870000,시내,427,월산마을,33.47305,126.46346000000001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,24.7,43.0,78.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,21,543
55509,2019-09-04,31890000,시내,427,월산마을,33.47305,126.46346000000001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,24.7,43.0,79.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,21,543
55547,2019-09-04,31950000,시내,427,월산마을,33.47305,126.46346000000001,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,21,543
57833,2019-09-05,22370000,시내,427,월산마을,33.47305,126.46346000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,26.2,7.0,61.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,19,543
57997,2019-09-05,22480000,시내,427,월산마을,33.47305,126.46346000000001,0.0,5.0,3.0,1.0,3.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,3.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,26.2,7.0,51.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,4.0,4.0,1.0,4.0,1.0,13.0,6.0,19,543
58314,2019-09-05,22550000,시내,427,월산마을,33.47305,126.46346000000001,0.0,7.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,26.2,7.0,47.0,5,3,Thursday,1.0,0.0,0,0,1,0,7.0,5.0,1.0,0.0,0.0,1.0,13.0,1.0,19,543
58440,2019-09-05,22570000,시내,427,월산마을,33.47305,126.46346000000001,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,26.2,7.0,51.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,4.0,2.0,0.0,7.0,6.0,19,543
59661,2019-09-05,23220000,시내,427,월산마을,33.47305,126.46346000000001,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,26.2,7.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,19,543
59757,2019-09-05,23240000,시내,427,월산마을,33.47305,126.46346000000001,1.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,26.2,7.0,53.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,2.0,1.0,0.0,0.0,0.0,8.0,0.0,19,543
59852,2019-09-05,23260000,시내,427,월산마을,33.47305,126.46346000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,26.2,7.0,169.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,19,543
62306,2019-09-05,24280000,시내,427,월산마을,33.47305,126.46346000000001,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,26.2,7.0,81.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,1.0,0.0,5.0,1.0,19,543
62345,2019-09-05,24290000,시내,427,월산마을,33.47305,126.46346000000001,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,26.2,7.0,76.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,19,543
67085,2019-09-05,29020000,시내,427,월산마을,33.47305,126.46346000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,26.2,7.0,74.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,19,543
67154,2019-09-05,29040000,시내,427,월산마을,33.47305,126.46346000000001,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,26.2,7.0,157.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,19,543
67259,2019-09-05,29220000,시내,427,월산마을,33.47305,126.46346000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,26.2,7.0,45.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,19,543
67301,2019-09-05,29240000,시내,427,월산마을,33.47305,126.46346000000001,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,26.2,7.0,29.0,5,3,Thursday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,19,543
67723,2019-09-05,29500000,시내,427,월산마을,33.47305,126.46346000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,26.2,7.0,104.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19,543
70136,2019-09-05,31550000,시내,427,월산마을,33.47305,126.46346000000001,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,26.2,7.0,99.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,19,543
70196,2019-09-05,31570000,시내,427,월산마을,33.47305,126.46346000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,26.2,7.0,96.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,543
70270,2019-09-05,31590000,시내,427,월산마을,33.47305,126.46346000000001,0.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,26.2,7.0,67.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,5.0,2.0,0.0,1.0,0.0,9.0,1.0,19,543
70942,2019-09-05,31870000,시내,427,월산마을,33.47305,126.46346000000001,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,26.2,7.0,78.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,19,543
71091,2019-09-05,31950000,시내,427,월산마을,33.47305,126.46346000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19,543
73531,2019-09-06,22370000,시내,427,월산마을,33.47305,126.46346000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,26.8,68.8,61.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18,543
73695,2019-09-06,22480000,시내,427,월산마을,33.47305,126.46346000000001,0.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,5.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,26.8,68.8,51.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,3.0,1.0,1.0,1.0,4.0,7.0,6.0,18,543
73996,2019-09-06,22550000,시내,427,월산마을,33.47305,126.46346000000001,0.0,8.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,26.8,68.8,47.0,6,4,Friday,0.0,1.0,0,1,1,0,8.0,2.0,4.0,1.0,0.0,2.0,14.0,3.0,18,543
74116,2019-09-06,22570000,시내,427,월산마을,33.47305,126.46346000000001,0.0,2.0,4.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,26.8,68.8,51.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,4.0,4.0,1.0,0.0,2.0,10.0,3.0,18,543
75319,2019-09-06,23220000,시내,427,월산마을,33.47305,126.46346000000001,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,26.8,68.8,58.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,18,543
75414,2019-09-06,23240000,시내,427,월산마을,33.47305,126.46346000000001,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,26.8,68.8,53.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,1.0,2.0,0.0,0.0,0.0,7.0,0.0,18,543
75513,2019-09-06,23260000,시내,427,월산마을,33.47305,126.46346000000001,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,26.8,68.8,169.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,5.0,1.0,0.0,0.0,0.0,6.0,0.0,18,543
77915,2019-09-06,24280000,시내,427,월산마을,33.47305,126.46346000000001,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,26.8,68.8,81.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,4.0,2.0,0.0,0.0,0.0,6.0,0.0,18,543
77952,2019-09-06,24290000,시내,427,월산마을,33.47305,126.46346000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,26.8,68.8,76.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,18,543
82583,2019-09-06,29020000,시내,427,월산마을,33.47305,126.46346000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,26.8,68.8,74.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,18,543
82776,2019-09-06,29220000,시내,427,월산마을,33.47305,126.46346000000001,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,26.8,68.8,45.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,4.0,1.0,0.0,1.0,0.0,5.0,1.0,18,543
82827,2019-09-06,29240000,시내,427,월산마을,33.47305,126.46346000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,26.8,68.8,29.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18,543
83204,2019-09-06,29500000,시내,427,월산마을,33.47305,126.46346000000001,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,26.8,68.8,104.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,18,543
85582,2019-09-06,31550000,시내,427,월산마을,33.47305,126.46346000000001,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,26.8,68.8,99.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,5.0,0.0,2.0,0.0,0.0,5.0,2.0,18,543
85650,2019-09-06,31570000,시내,427,월산마을,33.47305,126.46346000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,26.8,68.8,96.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,18,543
85721,2019-09-06,31590000,시내,427,월산마을,33.47305,126.46346000000001,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,26.8,68.8,67.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,2.0,3.0,0.0,1.0,1.0,7.0,2.0,18,543
86376,2019-09-06,31870000,시내,427,월산마을,33.47305,126.46346000000001,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,26.8,68.8,78.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,2.0,3.0,0.0,0.0,0.0,7.0,0.0,18,543
86525,2019-09-06,31950000,시내,427,월산마을,33.47305,126.46346000000001,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,18,543
88500,2019-09-07,22370000,시내,427,월산마을,33.47305,126.46346000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,27.6,34.3,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,543
88593,2019-09-07,22480000,시내,427,월산마을,33.47305,126.46346000000001,1.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,6.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,27.6,34.3,51.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,4.0,1.0,0.0,3.0,6.0,4.0,16,543
88845,2019-09-07,22550000,시내,427,월산마을,33.47305,126.46346000000001,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,27.6,34.3,47.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,1.0,4.0,3.0,5.0,16,543
88946,2019-09-07,22570000,시내,427,월산마을,33.47305,126.46346000000001,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,27.6,34.3,51.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,1.0,0.0,1.0,0.0,4.0,1.0,16,543
89987,2019-09-07,23220000,시내,427,월산마을,33.47305,126.46346000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,27.6,34.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16,543
90075,2019-09-07,23240000,시내,427,월산마을,33.47305,126.46346000000001,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,27.6,34.3,53.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,16,543
91940,2019-09-07,24280000,시내,427,월산마을,33.47305,126.46346000000001,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,27.6,34.3,81.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,16,543
91968,2019-09-07,24290000,시내,427,월산마을,33.47305,126.46346000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,27.6,34.3,76.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16,543
94875,2019-09-07,28980000,시내,427,월산마을,33.47305,126.46346000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,27.6,34.3,48.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16,543
94916,2019-09-07,29020000,시내,427,월산마을,33.47305,126.46346000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,27.6,34.3,74.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,2.0,16,543
95032,2019-09-07,29220000,시내,427,월산마을,33.47305,126.46346000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,27.6,34.3,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,16,543
96533,2019-09-07,31550000,시내,427,월산마을,33.47305,126.46346000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,27.6,34.3,99.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,16,543
96620,2019-09-07,31590000,시내,427,월산마을,33.47305,126.46346000000001,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,27.6,34.3,67.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,16,543
97041,2019-09-07,31870000,시내,427,월산마을,33.47305,126.46346000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,27.6,34.3,78.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16,543
97154,2019-09-07,31910000,시내,427,월산마을,33.47305,126.46346000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,27.6,34.3,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16,543
97194,2019-09-07,31930000,시내,427,월산마을,33.47305,126.46346000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,27.6,34.3,4.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,543
98941,2019-09-08,22450000,시내,427,월산마을,33.47305,126.46346000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,24.5,19.0,115.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16,543
99048,2019-09-08,22480000,시내,427,월산마을,33.47305,126.46346000000001,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,24.5,19.0,51.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,16,543
99312,2019-09-08,22550000,시내,427,월산마을,33.47305,126.46346000000001,0.0,1.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,24.5,19.0,47.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,6.0,4.0,0.0,0.0,0.0,11.0,0.0,16,543
99420,2019-09-08,22570000,시내,427,월산마을,33.47305,126.46346000000001,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,24.5,19.0,51.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,4.0,1.0,2.0,1.0,5.0,4.0,16,543
