id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
384883,2019-09-28,30930000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,25.2,8.6,40.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,135
388530,2019-09-29,22470000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,24.4,2.5,72.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,135
393893,2019-09-29,28490000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,24.4,2.5,61.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,2.0,4,135
394183,2019-09-29,28510000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,24.4,2.5,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,135
394739,2019-09-29,28650000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,24.4,2.5,23.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,135
400872,2019-09-30,22470000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,24.1,3.9,72.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,135
407657,2019-09-30,28490000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,0.0,0.0,6.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,24.1,3.9,61.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,4.0,0.0,1.0,1.0,10.0,2.0,5,135
407960,2019-09-30,28510000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,24.1,3.9,65.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,2.0,2.0,5.0,4.0,5,135
408530,2019-09-30,28590000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,24.1,3.9,5.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,2.0,5,135
408737,2019-09-30,28650000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,24.1,3.9,23.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,135
