id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
67566,2019-09-05,29420000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,26.2,7.0,64.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,14.0,2.0,0.0,0.0,0.0,16.0,0.0,16,420
68102,2019-09-05,29830000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,26.2,7.0,99.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,16,420
68591,2019-09-05,30160000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,26.2,7.0,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16,420
68662,2019-09-05,30180000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,26.2,7.0,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16,420
68723,2019-09-05,30200000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,26.2,7.0,40.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16,420
68811,2019-09-05,30240000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,26.2,7.0,74.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,6.0,16,420
71552,2019-09-05,32320000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,26.2,7.0,45.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,16,420
72326,2019-09-05,32710000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,16,420
74611,2019-09-06,23050000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,26.8,68.8,61.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,1.0,2.0,3.0,3.0,16,420
74648,2019-09-06,23080000,시내,641,외도부영1차아파트,33.48675,126.43083,1.0,26.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,26.8,68.8,41.0,6,4,Friday,0.0,1.0,0,1,1,0,27.0,5.0,1.0,0.0,0.0,0.0,33.0,0.0,16,420
76298,2019-09-06,23500000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,26.8,68.8,49.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,4.0,1.0,0.0,4.0,4.0,5.0,8.0,16,420
76407,2019-09-06,23520000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,26.8,68.8,50.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,6.0,16,420
76525,2019-09-06,23560000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,26.8,68.8,99.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,16,420
76948,2019-09-06,23710000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,26.8,68.8,55.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,6.0,1.0,2.0,1.0,6.0,4.0,16,420
77770,2019-09-06,24220000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,26.8,68.8,83.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,16,420
77823,2019-09-06,24230000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,26.8,68.8,80.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,16,420
77879,2019-09-06,24250000,시내,641,외도부영1차아파트,33.48675,126.43083,1.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,26.8,68.8,69.0,6,4,Friday,0.0,1.0,0,1,1,0,7.0,4.0,0.0,0.0,3.0,0.0,11.0,3.0,16,420
83063,2019-09-06,29420000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,26.8,68.8,64.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,8.0,1.0,0.0,2.0,0.0,9.0,2.0,16,420
83650,2019-09-06,29830000,시내,641,외도부영1차아파트,33.48675,126.43083,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,26.8,68.8,99.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,16,420
84071,2019-09-06,30160000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,26.8,68.8,4.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16,420
84202,2019-09-06,30200000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,26.8,68.8,40.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16,420
84313,2019-09-06,30240000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,26.8,68.8,74.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,16,420
86963,2019-09-06,32320000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,26.8,68.8,45.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,6.0,16,420
87711,2019-09-06,32710000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,420
89359,2019-09-07,23050000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,27.6,34.3,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,420
89390,2019-09-07,23080000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,1.0,5.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,27.6,34.3,41.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,8.0,7.0,0.0,0.0,0.0,16.0,0.0,13,420
90731,2019-09-07,23500000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,27.6,34.3,49.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,13,420
90826,2019-09-07,23520000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,27.6,34.3,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,13,420
90892,2019-09-07,23560000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,27.6,34.3,99.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,420
91172,2019-09-07,23710000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,27.6,34.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,1.0,2.0,3.0,3.0,13,420
91828,2019-09-07,24220000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,27.6,34.3,83.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,420
91907,2019-09-07,24250000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,27.6,34.3,69.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,13,420
95510,2019-09-07,29830000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,27.6,34.3,99.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,420
95607,2019-09-07,30150000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,13,420
95683,2019-09-07,30180000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,27.6,34.3,5.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,420
95790,2019-09-07,30240000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,27.6,34.3,74.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,13,420
97473,2019-09-07,32320000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,27.6,34.3,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,420
99869,2019-09-08,23050000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,24.5,19.0,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,11,420
99904,2019-09-08,23080000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,24.5,19.0,41.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,5.0,3.0,0.0,0.0,0.0,11.0,0.0,11,420
101262,2019-09-08,23500000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,24.5,19.0,49.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,11,420
101360,2019-09-08,23520000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,24.5,19.0,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,11,420
101440,2019-09-08,23560000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,24.5,19.0,99.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,11,420
101719,2019-09-08,23710000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,420
102532,2019-09-08,24250000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,24.5,19.0,69.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,11,420
106628,2019-09-08,29830000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,24.5,19.0,99.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,11,420
106789,2019-09-08,30160000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,24.5,19.0,4.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,420
106967,2019-09-08,30240000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,24.5,19.0,74.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,420
109501,2019-09-08,32710000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,420
111778,2019-09-09,23050000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,26.2,24.7,61.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,15,420
111816,2019-09-09,23080000,시내,641,외도부영1차아파트,33.48675,126.43083,2.0,19.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,26.2,24.7,41.0,9,0,Monday,1.0,0.0,0,0,1,0,21.0,1.0,6.0,0.0,0.0,1.0,28.0,1.0,15,420
113414,2019-09-09,23500000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,26.2,24.7,49.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,2.0,0.0,2.0,5.0,4.0,15,420
113530,2019-09-09,23520000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,2.0,2.0,5.0,4.0,15,420
113658,2019-09-09,23560000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,26.2,24.7,99.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,420
114121,2019-09-09,23710000,시내,641,외도부영1차아파트,33.48675,126.43083,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,8.0,0.0,4.0,8.0,15,420
114996,2019-09-09,24230000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,26.2,24.7,80.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,15,420
115053,2019-09-09,24250000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,7.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,26.2,24.7,69.0,9,0,Monday,1.0,0.0,0,0,1,0,7.0,4.0,0.0,1.0,1.0,0.0,11.0,2.0,15,420
120241,2019-09-09,29420000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,7.0,6.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,26.2,24.7,64.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,13.0,1.0,0.0,3.0,0.0,14.0,3.0,15,420
121228,2019-09-09,30150000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15,420
121268,2019-09-09,30160000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,26.2,24.7,4.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,15,420
121404,2019-09-09,30200000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,26.2,24.7,40.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,15,420
121495,2019-09-09,30240000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,26.2,24.7,74.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,15,420
124066,2019-09-09,32320000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,26.2,24.7,45.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,15,420
124768,2019-09-09,32710000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,15,420
127145,2019-09-10,23050000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,3.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,27.0,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,6.0,16,420
127184,2019-09-10,23080000,시내,641,외도부영1차아파트,33.48675,126.43083,1.0,32.0,5.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,27.0,0.0,41.0,10,1,Tuesday,1.0,0.0,0,0,1,0,33.0,5.0,7.0,0.0,1.0,1.0,45.0,2.0,16,420
128897,2019-09-10,23500000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,27.0,0.0,49.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,4.0,1.0,3.0,2.0,6.0,6.0,16,420
129004,2019-09-10,23520000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,27.0,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,2.0,3.0,1.0,4.0,6.0,16,420
