id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
133429,2019-09-10,28510000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,4.0,7,193
140210,2019-09-10,32380000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,26.4,0.0,106.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7,193
140348,2019-09-10,32420000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,26.4,0.0,119.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,193
140529,2019-09-10,32500000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,26.4,0.0,89.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,7,193
146779,2019-09-11,25000000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,27.0,0.0,29.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,2.0,3.0,3.0,5.0,5,193
149096,2019-09-11,28510000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,27.0,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,5,193
149302,2019-09-11,28530000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,27.0,0.0,104.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,193
155586,2019-09-11,32380000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,27.0,0.0,106.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,193
155876,2019-09-11,32500000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,27.0,0.0,89.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,5,193
161009,2019-09-12,25000000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,24.5,0.0,29.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,7.0,8,193
162354,2019-09-12,28490000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,24.5,0.0,61.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,193
162639,2019-09-12,28510000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,24.5,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,8,193
166793,2019-09-12,32030000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,24.5,0.0,161.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,8,193
166796,2019-09-12,32040000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,24.5,0.0,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,193
167179,2019-09-12,32380000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,24.5,0.0,106.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,193
167296,2019-09-12,32460000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,24.5,0.0,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,193
167403,2019-09-12,32500000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,24.5,0.0,89.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,193
171576,2019-09-13,25000000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,24.2,0.0,29.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4,193
172662,2019-09-13,28510000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,24.2,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,4,193
174070,2019-09-13,29270000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,24.2,0.0,87.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,193
175763,2019-09-13,32040000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,24.2,0.0,999.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,193
180956,2019-09-14,25000000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,24.9,0.0,29.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,4,193
182413,2019-09-14,28510000,시내,1849,하례1리입구,33.2635,126.62608999999999,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,24.9,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,4,193
186206,2019-09-14,32030000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,24.9,0.0,161.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,193
186622,2019-09-14,32400000,시내,1849,하례1리입구,33.2635,126.62608999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,24.9,0.0,97.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,193
191753,2019-09-15,25000000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,25.1,0.0,29.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,5.0,0.0,2.0,5.0,11,193
192135,2019-09-15,26100000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,25.1,0.0,68.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,11,193
192974,2019-09-15,28490000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,25.1,0.0,61.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,193
193240,2019-09-15,28510000,시내,1849,하례1리입구,33.2635,126.62608999999999,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,25.1,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,2.0,0.0,0.0,3.0,2.0,11,193
193405,2019-09-15,28530000,시내,1849,하례1리입구,33.2635,126.62608999999999,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,25.1,0.0,104.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,11,193
193557,2019-09-15,28570000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,25.1,0.0,4.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,193
194869,2019-09-15,29270000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,25.1,0.0,87.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,11,193
197695,2019-09-15,32380000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,25.1,0.0,106.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,11,193
197815,2019-09-15,32420000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,25.1,0.0,119.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,193
197847,2019-09-15,32460000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,25.1,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,193
197949,2019-09-15,32500000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,25.1,0.0,89.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,193
204241,2019-09-16,25000000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,24.8,0.0,29.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,3.0,2.0,2.0,6.0,6,193
206324,2019-09-16,28490000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,24.8,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,193
206630,2019-09-16,28510000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,24.8,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,193
207416,2019-09-16,28680000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,24.8,0.0,4.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,6,193
213190,2019-09-16,32380000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,24.8,0.0,106.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,6,193
213475,2019-09-16,32500000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,24.8,0.0,89.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,193
219986,2019-09-17,25000000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,23.7,0.0,29.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,7,193
222062,2019-09-17,28490000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,23.7,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,7,193
222366,2019-09-17,28510000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,23.7,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,7,193
224665,2019-09-17,29270000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,23.7,0.0,87.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,193
228669,2019-09-17,32040000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,193
229171,2019-09-17,32380000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,23.7,0.0,106.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,193
229474,2019-09-17,32500000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,23.7,0.0,89.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,193
235995,2019-09-18,25000000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,24.5,0.0,29.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,7.0,6,193
238388,2019-09-18,28510000,시내,1849,하례1리입구,33.2635,126.62608999999999,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,24.5,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,2.0,1.0,2.0,3.0,5.0,6,193
239204,2019-09-18,28680000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,24.5,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,193
240631,2019-09-18,29270000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,24.5,0.0,87.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6,193
244959,2019-09-18,32380000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,24.5,0.0,106.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,193
245267,2019-09-18,32500000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,24.5,0.0,89.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6,193
251721,2019-09-19,25000000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,23.2,0.0,29.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,1.0,4.0,3.0,5.0,8,193
251847,2019-09-19,25020000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,23.2,0.0,10.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,193
254145,2019-09-19,28510000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,23.2,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8,193
256441,2019-09-19,29270000,시내,1849,하례1리입구,33.2635,126.62608999999999,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,23.2,0.0,87.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,8,193
258821,2019-09-19,31250000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,23.2,0.0,13.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,193
260405,2019-09-19,32040000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,23.2,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,193
260939,2019-09-19,32380000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,23.2,0.0,106.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,8,193
261253,2019-09-19,32500000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,23.2,0.0,89.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,8,193
