id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
88732,2019-09-07,22530000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,27.6,34.3,25.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,3.0,1.0,0.0,2.0,5.0,5.0,7.0,26,946
90145,2019-09-07,23280000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,27.6,34.3,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,26,946
90229,2019-09-07,23320000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,27.6,34.3,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,1.0,26,946
90425,2019-09-07,23420000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,27.6,34.3,51.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,26,946
90512,2019-09-07,23450000,시내,120,제주대학교병원,33.469159999999995,126.54777,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,27.6,34.3,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,26,946
90710,2019-09-07,23500000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,27.6,34.3,49.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,26,946
90809,2019-09-07,23520000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,27.6,34.3,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,26,946
90942,2019-09-07,23580000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,27.6,34.3,22.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,6.0,0.0,0.0,0.0,8.0,0.0,26,946
90982,2019-09-07,23610000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,1.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,27.6,34.3,19.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,7.0,0.0,0.0,0.0,9.0,0.0,26,946
91713,2019-09-07,24200000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,27.6,34.3,71.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,26,946
91749,2019-09-07,24210000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,27.6,34.3,67.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26,946
94814,2019-09-07,28920000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,27.6,34.3,75.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,26,946
94857,2019-09-07,28960000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,27.6,34.3,38.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26,946
95410,2019-09-07,29760000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,27.6,34.3,76.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,26,946
95765,2019-09-07,30240000,시내,120,제주대학교병원,33.469159999999995,126.54777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,27.6,34.3,74.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26,946
96251,2019-09-07,31330000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,27.6,34.3,4.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,26,946
96278,2019-09-07,31350000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,27.6,34.3,5.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,26,946
96334,2019-09-07,31370000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,27.6,34.3,44.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,26,946
96997,2019-09-07,31860000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,27.6,34.3,79.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26,946
97228,2019-09-07,32000000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,27.6,34.3,66.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,26,946
97767,2019-09-07,32500000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,27.6,34.3,89.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,26,946
98221,2019-09-08,21230000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,81.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,27,946
98395,2019-09-08,21520000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,51.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,27,946
98419,2019-09-08,21540000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,87.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,27,946
98638,2019-09-08,22210000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,87.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,27,946
98787,2019-09-08,22250000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,77.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,27,946
99078,2019-09-08,22490000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,66.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,27,946
99127,2019-09-08,22510000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,6.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,27,946
99189,2019-09-08,22530000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,1.0,2.0,4.0,1.0,0.0,1.0,3.0,1.0,3.0,4.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,25.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,5.0,1.0,4.0,7.0,8.0,12.0,27,946
100757,2019-09-08,23320000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,27,946
100941,2019-09-08,23420000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,51.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,27,946
101104,2019-09-08,23470000,시내,120,제주대학교병원,33.469159999999995,126.54777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,108.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27,946
101240,2019-09-08,23500000,시내,120,제주대학교병원,33.469159999999995,126.54777,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,49.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,27,946
101345,2019-09-08,23520000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,27,946
101489,2019-09-08,23580000,시내,120,제주대학교병원,33.469159999999995,126.54777,1.0,2.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,22.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,2.0,4.0,1.0,0.0,0.0,9.0,1.0,27,946
101528,2019-09-08,23610000,시내,120,제주대학교병원,33.469159999999995,126.54777,2.0,0.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,19.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,7.0,4.0,0.0,0.0,0.0,13.0,0.0,27,946
102323,2019-09-08,24200000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,71.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,27,946
102360,2019-09-08,24210000,시내,120,제주대학교병원,33.469159999999995,126.54777,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,67.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,27,946
105774,2019-09-08,28920000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,75.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,27,946
106510,2019-09-08,29760000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,76.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,27,946
106826,2019-09-08,30180000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,5.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,27,946
106944,2019-09-08,30240000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,74.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,27,946
107379,2019-09-08,30920000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27,946
107600,2019-09-08,31360000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,108.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,27,946
107641,2019-09-08,31370000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,44.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,27,946
108411,2019-09-08,31860000,시내,120,제주대학교병원,33.469159999999995,126.54777,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,79.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,27,946
108606,2019-09-08,32000000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,66.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,27,946
109273,2019-09-08,32500000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,89.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,27,946
109843,2019-09-09,21230000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,81.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,38,946
109936,2019-09-09,21400000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,125.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,38,946
110076,2019-09-09,21520000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,51.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,38,946
110104,2019-09-09,21540000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,87.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,38,946
110417,2019-09-09,22210000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,87.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,38,946
110578,2019-09-09,22250000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,77.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,4.0,4.0,2.0,8.0,38,946
110906,2019-09-09,22490000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,66.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,5.0,0.0,0.0,0.0,7.0,0.0,38,946
110977,2019-09-09,22510000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,6.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,38,946
111052,2019-09-09,22530000,시내,120,제주대학교병원,33.469159999999995,126.54777,1.0,2.0,2.0,10.0,3.0,14.0,0.0,2.0,13.0,18.0,9.0,9.0,15.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,25.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,12.0,17.0,2.0,31.0,18.0,32.0,51.0,38,946
112705,2019-09-09,23280000,시내,120,제주대학교병원,33.469159999999995,126.54777,2.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,57.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,38,946
112786,2019-09-09,23320000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,1.0,2.0,4.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,45.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,6.0,13.0,0.0,0.0,1.0,20.0,1.0,38,946
113068,2019-09-09,23420000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,51.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,38,946
113156,2019-09-09,23450000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,2.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,14.0,0.0,0.0,1.0,16.0,1.0,38,946
113245,2019-09-09,23470000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,108.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,38,946
113389,2019-09-09,23500000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,49.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,5.0,0.0,1.0,1.0,6.0,2.0,38,946
113513,2019-09-09,23520000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,0.0,0.0,0.0,6.0,0.0,38,946
113713,2019-09-09,23580000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,1.0,7.0,4.0,8.0,12.0,0.0,0.0,3.0,0.0,0.0,1.0,26.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,22.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,11.0,20.0,0.0,3.0,1.0,32.0,4.0,38,946
113793,2019-09-09,23610000,시내,120,제주대학교병원,33.469159999999995,126.54777,2.0,3.0,5.0,4.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,19.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,9.0,19.0,0.0,0.0,1.0,33.0,1.0,38,946
