id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
80407,2019-09-06,28500000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,26.8,68.8,55.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,4.0,1.0,0.0,2.0,0.0,5.0,2.0,20,689
80713,2019-09-06,28520000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,26.8,68.8,97.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,20,689
83190,2019-09-06,29500000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,26.8,68.8,104.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,20,689
85822,2019-09-06,31610000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,26.8,68.8,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,20,689
89065,2019-09-07,23000000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,27.6,34.3,46.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,19,689
89485,2019-09-07,23100000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,27.6,34.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,19,689
89599,2019-09-07,23120000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,27.6,34.3,92.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,19,689
89702,2019-09-07,23140000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,27.6,34.3,62.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,19,689
89832,2019-09-07,23180000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,27.6,34.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,19,689
89976,2019-09-07,23220000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,27.6,34.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,19,689
90064,2019-09-07,23240000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,27.6,34.3,53.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,19,689
90164,2019-09-07,23280000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,27.6,34.3,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,4.0,19,689
90244,2019-09-07,23320000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,27.6,34.3,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,19,689
90526,2019-09-07,23450000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,27.6,34.3,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,19,689
91191,2019-09-07,24000000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,4.0,0.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,27.6,34.3,54.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,10.0,19,689
91456,2019-09-07,24060000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,27.6,34.3,91.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,689
93223,2019-09-07,28480000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,27.6,34.3,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,19,689
93461,2019-09-07,28500000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,27.6,34.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,19,689
93712,2019-09-07,28520000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,27.6,34.3,97.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,19,689
95323,2019-09-07,29590000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,27.6,34.3,129.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,19,689
95420,2019-09-07,29760000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,27.6,34.3,76.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,19,689
96312,2019-09-07,31360000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,27.6,34.3,108.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19,689
96349,2019-09-07,31370000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,27.6,34.3,44.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,19,689
99560,2019-09-08,23000000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,24.5,19.0,46.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,28,689
99664,2019-09-08,23020000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,24.5,19.0,49.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,28,689
100002,2019-09-08,23100000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,28,689
100123,2019-09-08,23120000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,24.5,19.0,92.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,28,689
100233,2019-09-08,23140000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,24.5,19.0,62.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,28,689
100364,2019-09-08,23180000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,28,689
100501,2019-09-08,23220000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,28,689
100591,2019-09-08,23240000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,24.5,19.0,53.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,28,689
100692,2019-09-08,23280000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,24.5,19.0,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,28,689
100772,2019-09-08,23320000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,24.5,19.0,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,28,689
101038,2019-09-08,23450000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,24.5,19.0,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,28,689
101119,2019-09-08,23470000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,24.5,19.0,108.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,28,689
101632,2019-09-08,23700000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,24.5,19.0,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,28,689
101741,2019-09-08,24000000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,24.5,19.0,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,28,689
102065,2019-09-08,24070000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,24.5,19.0,93.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,28,689
103998,2019-09-08,28480000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,24.5,19.0,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,28,689
104251,2019-09-08,28500000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,28,689
104515,2019-09-08,28520000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,24.5,19.0,97.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,28,689
104643,2019-09-08,28540000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,24.5,19.0,23.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,28,689
104769,2019-09-08,28580000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,24.5,19.0,5.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,28,689
106319,2019-09-08,29500000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,24.5,19.0,104.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,28,689
106417,2019-09-08,29590000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,24.5,19.0,129.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,28,689
106522,2019-09-08,29760000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,24.5,19.0,76.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,28,689
107419,2019-09-08,30970000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,28,689
107619,2019-09-08,31360000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,24.5,19.0,108.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,28,689
107665,2019-09-08,31370000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,24.5,19.0,44.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,28,689
107709,2019-09-08,31400000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,24.5,19.0,114.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,28,689
108085,2019-09-08,31610000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,24.5,19.0,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,28,689
111460,2019-09-09,23000000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,26.2,24.7,46.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,26,689
111570,2019-09-09,23020000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,26.2,24.7,49.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,6.0,26,689
111923,2019-09-09,23100000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,26,689
112055,2019-09-09,23120000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,26.2,24.7,92.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,26,689
112305,2019-09-09,23180000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,26,689
112389,2019-09-09,23200000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,26.2,24.7,120.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,26,689
112456,2019-09-09,23220000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,1.0,3.0,2.0,26,689
112552,2019-09-09,23240000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,26.2,24.7,53.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,26,689
112721,2019-09-09,23280000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,26.2,24.7,57.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,26,689
112806,2019-09-09,23320000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,26.2,24.7,45.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,5.0,1.0,2.0,6.0,26,689
112926,2019-09-09,23360000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,26.2,24.7,56.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,26,689
113175,2019-09-09,23450000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,26,689
114025,2019-09-09,23700000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,26.2,24.7,57.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,5.0,26,689
