id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
332992,2019-09-25,25050000,시내,1790,장안그랜드빌라,33.24375,126.5964,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1225-3,서귀포시,서귀포시,보목동,칠십리로,서귀포,21.7,0.0,51.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3,78
333341,2019-09-25,26140000,시내,1790,장안그랜드빌라,33.24375,126.5964,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1225-3,서귀포시,서귀포시,보목동,칠십리로,서귀포,21.7,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,3,78
340545,2019-09-25,31630000,시내,1790,장안그랜드빌라,33.24375,126.5964,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1225-3,서귀포시,서귀포시,보목동,칠십리로,서귀포,21.7,0.0,89.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3,78
348786,2019-09-26,25050000,시내,1790,장안그랜드빌라,33.24375,126.5964,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1225-3,서귀포시,서귀포시,보목동,칠십리로,서귀포,23.9,0.1,51.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,2,78
349171,2019-09-26,26140000,시내,1790,장안그랜드빌라,33.24375,126.5964,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1225-3,서귀포시,서귀포시,보목동,칠십리로,서귀포,23.9,0.1,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,2,78
364687,2019-09-27,25050000,시내,1790,장안그랜드빌라,33.24375,126.5964,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1225-3,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.4,12.4,51.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,78
365046,2019-09-27,26140000,시내,1790,장안그랜드빌라,33.24375,126.5964,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1225-3,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.4,12.4,57.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,3,78
365089,2019-09-27,26160000,시내,1790,장안그랜드빌라,33.24375,126.5964,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1225-3,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.4,12.4,38.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,78
379666,2019-09-28,25050000,시내,1790,장안그랜드빌라,33.24375,126.5964,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 보목동 1225-3,서귀포시,서귀포시,보목동,칠십리로,서귀포,25.5,0.0,51.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,2,78
379993,2019-09-28,26140000,시내,1790,장안그랜드빌라,33.24375,126.5964,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1225-3,서귀포시,서귀포시,보목동,칠십리로,서귀포,25.5,0.0,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,78
392626,2019-09-29,25050000,시내,1790,장안그랜드빌라,33.24375,126.5964,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1225-3,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.4,38.3,51.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,78
392935,2019-09-29,26140000,시내,1790,장안그랜드빌라,33.24375,126.5964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1225-3,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.4,38.3,57.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,78
405837,2019-09-30,25050000,시내,1790,장안그랜드빌라,33.24375,126.5964,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1225-3,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.3,6.3,51.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,3,78
406196,2019-09-30,26140000,시내,1790,장안그랜드빌라,33.24375,126.5964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1225-3,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.3,6.3,57.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,78
406238,2019-09-30,26160000,시내,1790,장안그랜드빌라,33.24375,126.5964,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1225-3,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.3,6.3,38.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,78
