id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
221897,2019-09-17,28480000,시내,1235,동복리,33.55292,126.71257,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,23.5,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,4.0,5,129
222190,2019-09-17,28500000,시내,1235,동복리,33.55292,126.71257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,23.5,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,5,129
222479,2019-09-17,28520000,시내,1235,동복리,33.55292,126.71257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,23.5,0.0,97.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,5,129
222649,2019-09-17,28540000,시내,1235,동복리,33.55292,126.71257,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,23.5,0.0,23.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5,129
222828,2019-09-17,28580000,시내,1235,동복리,33.55292,126.71257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,23.5,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,129
237921,2019-09-18,28480000,시내,1235,동복리,33.55292,126.71257,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,23.0,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,1.0,3.0,3.0,5,129
238213,2019-09-18,28500000,시내,1235,동복리,33.55292,126.71257,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,23.0,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,3.0,5,129
238504,2019-09-18,28520000,시내,1235,동복리,33.55292,126.71257,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,23.0,0.0,97.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,5,129
238703,2019-09-18,28540000,시내,1235,동복리,33.55292,126.71257,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,23.0,0.0,23.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,5,129
238800,2019-09-18,28560000,시내,1235,동복리,33.55292,126.71257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,23.0,0.0,111.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,129
253675,2019-09-19,28480000,시내,1235,동복리,33.55292,126.71257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,23.0,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,5,129
253965,2019-09-19,28500000,시내,1235,동복리,33.55292,126.71257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,23.0,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,5.0,5,129
254255,2019-09-19,28520000,시내,1235,동복리,33.55292,126.71257,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,23.0,0.0,97.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,129
254444,2019-09-19,28540000,시내,1235,동복리,33.55292,126.71257,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,23.0,0.0,23.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5,129
254522,2019-09-19,28560000,시내,1235,동복리,33.55292,126.71257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,23.0,0.0,111.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,129
269635,2019-09-20,28480000,시내,1235,동복리,33.55292,126.71257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,23.1,1.2,65.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,7.0,6,129
269930,2019-09-20,28500000,시내,1235,동복리,33.55292,126.71257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,23.1,1.2,55.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,6,129
270214,2019-09-20,28520000,시내,1235,동복리,33.55292,126.71257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,23.1,1.2,97.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,129
270389,2019-09-20,28540000,시내,1235,동복리,33.55292,126.71257,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,23.1,1.2,23.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,129
270489,2019-09-20,28560000,시내,1235,동복리,33.55292,126.71257,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,23.1,1.2,111.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,6,129
270562,2019-09-20,28580000,시내,1235,동복리,33.55292,126.71257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,23.1,1.2,5.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,129
283438,2019-09-21,28480000,시내,1235,동복리,33.55292,126.71257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,21.2,151.5,65.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,129
283694,2019-09-21,28500000,시내,1235,동복리,33.55292,126.71257,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,21.2,151.5,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,4.0,4,129
283935,2019-09-21,28520000,시내,1235,동복리,33.55292,126.71257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,21.2,151.5,97.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,129
284072,2019-09-21,28540000,시내,1235,동복리,33.55292,126.71257,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,21.2,151.5,23.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,129
292447,2019-09-22,28480000,시내,1235,동복리,33.55292,126.71257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,20.5,152.0,65.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,129
292568,2019-09-22,28500000,시내,1235,동복리,33.55292,126.71257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,20.5,152.0,55.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,129
302888,2019-09-23,28480000,시내,1235,동복리,33.55292,126.71257,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,20.0,0.0,65.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,5.0,4,129
303172,2019-09-23,28500000,시내,1235,동복리,33.55292,126.71257,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,20.0,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,6.0,1.0,0.0,0.0,4.0,8.0,4.0,4,129
303455,2019-09-23,28520000,시내,1235,동복리,33.55292,126.71257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,20.0,0.0,97.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,129
303625,2019-09-23,28540000,시내,1235,동복리,33.55292,126.71257,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,20.0,0.0,23.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,4,129
318799,2019-09-24,28480000,시내,1235,동복리,33.55292,126.71257,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,19.6,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,3.0,3.0,5.0,4,129
319084,2019-09-24,28500000,시내,1235,동복리,33.55292,126.71257,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,19.6,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,2.0,3.0,3.0,5.0,4,129
319370,2019-09-24,28520000,시내,1235,동복리,33.55292,126.71257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,19.6,0.0,97.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,129
319562,2019-09-24,28540000,시내,1235,동복리,33.55292,126.71257,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,19.6,0.0,23.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4,129
334608,2019-09-25,28480000,시내,1235,동복리,33.55292,126.71257,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,21.4,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,4.0,6,129
334886,2019-09-25,28500000,시내,1235,동복리,33.55292,126.71257,0.0,1.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,21.4,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,3.0,0.0,1.0,1.0,8.0,2.0,6,129
335183,2019-09-25,28520000,시내,1235,동복리,33.55292,126.71257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,21.4,0.0,97.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,6,129
335370,2019-09-25,28540000,시내,1235,동복리,33.55292,126.71257,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,21.4,0.0,23.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,129
335474,2019-09-25,28560000,시내,1235,동복리,33.55292,126.71257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,21.4,0.0,111.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,129
335560,2019-09-25,28580000,시내,1235,동복리,33.55292,126.71257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,21.4,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,129
350502,2019-09-26,28480000,시내,1235,동복리,33.55292,126.71257,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,24.3,0.0,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,2.0,4.0,2.0,4,129
350800,2019-09-26,28500000,시내,1235,동복리,33.55292,126.71257,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,24.3,0.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,4,129
351265,2019-09-26,28540000,시내,1235,동복리,33.55292,126.71257,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,24.3,0.0,23.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,129
351345,2019-09-26,28560000,시내,1235,동복리,33.55292,126.71257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,24.3,0.0,111.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,129
366330,2019-09-27,28480000,시내,1235,동복리,33.55292,126.71257,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,23.8,73.0,65.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,6.0,0.0,1.0,3.0,7.0,4.0,5,129
366613,2019-09-27,28500000,시내,1235,동복리,33.55292,126.71257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,23.8,73.0,55.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,5.0,5,129
366909,2019-09-27,28520000,시내,1235,동복리,33.55292,126.71257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,23.8,73.0,97.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,5,129
367089,2019-09-27,28540000,시내,1235,동복리,33.55292,126.71257,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,23.8,73.0,23.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,129
367174,2019-09-27,28560000,시내,1235,동복리,33.55292,126.71257,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,23.8,73.0,111.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5,129
380996,2019-09-28,28480000,시내,1235,동복리,33.55292,126.71257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,25.2,8.6,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,5,129
381288,2019-09-28,28500000,시내,1235,동복리,33.55292,126.71257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,25.2,8.6,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,4.0,5,129
381560,2019-09-28,28520000,시내,1235,동복리,33.55292,126.71257,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,25.2,8.6,97.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,5,129
381779,2019-09-28,28560000,시내,1235,동복리,33.55292,126.71257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,25.2,8.6,111.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,129
381868,2019-09-28,28580000,시내,1235,동복리,33.55292,126.71257,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,25.2,8.6,5.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,129
393774,2019-09-29,28480000,시내,1235,동복리,33.55292,126.71257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,24.4,2.5,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,4,129
394055,2019-09-29,28500000,시내,1235,동복리,33.55292,126.71257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,24.4,2.5,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4,129
394516,2019-09-29,28560000,시내,1235,동복리,33.55292,126.71257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,24.4,2.5,111.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,129
394586,2019-09-29,28580000,시내,1235,동복리,33.55292,126.71257,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,24.4,2.5,5.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,129
407539,2019-09-30,28480000,시내,1235,동복리,33.55292,126.71257,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,24.1,3.9,65.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,1.0,0.0,5.0,1.0,5,129
407833,2019-09-30,28500000,시내,1235,동복리,33.55292,126.71257,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,24.1,3.9,55.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,2.0,3.0,5.0,5.0,5,129
408114,2019-09-30,28520000,시내,1235,동복리,33.55292,126.71257,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,24.1,3.9,97.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,5,129
408316,2019-09-30,28540000,시내,1235,동복리,33.55292,126.71257,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,24.1,3.9,23.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,129
408491,2019-09-30,28580000,시내,1235,동복리,33.55292,126.71257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,24.1,3.9,5.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,129
