id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
359371,2019-09-27,22240000,시내,1063,산굼부리,33.435320000000004,126.68933,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 교래리 165-2,제주시,조천읍,교래리,비자림로,제주,23.8,36.0,68.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,3,75
371384,2019-09-27,31320000,시내,1063,산굼부리,33.435320000000004,126.68933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 165-2,제주시,조천읍,교래리,비자림로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,9.0,3,75
374747,2019-09-28,21620000,시내,1063,산굼부리,33.435320000000004,126.68933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 165-2,제주시,조천읍,교래리,비자림로,제주,24.1,0.7,10.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,3,75
374930,2019-09-28,22200000,시내,1063,산굼부리,33.435320000000004,126.68933,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,제주특별자치도 제주시 조천읍 교래리 165-2,제주시,조천읍,교래리,비자림로,제주,24.1,0.7,86.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,3.0,5.0,3.0,3,75
375012,2019-09-28,22220000,시내,1063,산굼부리,33.435320000000004,126.68933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,제주특별자치도 제주시 조천읍 교래리 165-2,제주시,조천읍,교래리,비자림로,제주,24.1,0.7,46.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,3,75
387939,2019-09-29,21620000,시내,1063,산굼부리,33.435320000000004,126.68933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 165-2,제주시,조천읍,교래리,비자림로,제주,24.1,0.0,10.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,75
388101,2019-09-29,22200000,시내,1063,산굼부리,33.435320000000004,126.68933,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,제주특별자치도 제주시 조천읍 교래리 165-2,제주시,조천읍,교래리,비자림로,제주,24.1,0.0,86.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,9.0,4.0,9.0,3,75
388251,2019-09-29,22240000,시내,1063,산굼부리,33.435320000000004,126.68933,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,제주특별자치도 제주시 조천읍 교래리 165-2,제주시,조천읍,교래리,비자림로,제주,24.1,0.0,68.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,4.0,3,75
400381,2019-09-30,22200000,시내,1063,산굼부리,33.435320000000004,126.68933,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,14.0,5.0,4.0,제주특별자치도 제주시 조천읍 교래리 165-2,제주시,조천읍,교래리,비자림로,제주,23.6,22.6,86.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,19.0,3.0,19.0,3,75
400555,2019-09-30,22240000,시내,1063,산굼부리,33.435320000000004,126.68933,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,제주특별자치도 제주시 조천읍 교래리 165-2,제주시,조천읍,교래리,비자림로,제주,23.6,22.6,68.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,4.0,6.0,2.0,10.0,3,75
412661,2019-09-30,31320000,시내,1063,산굼부리,33.435320000000004,126.68933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 165-2,제주시,조천읍,교래리,비자림로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,3,75
