id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
343985,2019-09-26,22520000,시내,1927,평안전문요양원,33.28068,126.58827,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,제주특별자치도 서귀포시 토평동 1693-11,서귀포시,서귀포시,토평동,토평로,서귀포,23.9,0.1,23.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,5,84
348956,2019-09-26,25090000,시내,1927,평안전문요양원,33.28068,126.58827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1693-11,서귀포시,서귀포시,토평동,토평로,서귀포,23.9,0.1,88.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,84
354927,2019-09-26,30430000,시내,1927,평안전문요양원,33.28068,126.58827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1693-11,서귀포시,서귀포시,토평동,토평로,서귀포,23.9,0.1,60.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,84
356484,2019-09-26,31680000,시내,1927,평안전문요양원,33.28068,126.58827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1693-11,서귀포시,서귀포시,토평동,토평로,서귀포,23.9,0.1,94.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,84
357262,2019-09-26,32170000,시내,1927,평안전문요양원,33.28068,126.58827,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1693-11,서귀포시,서귀포시,토평동,토평로,서귀포,23.9,0.1,104.0,26,3,Thursday,1.0,0.0,0,0,1,0,6.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,5,84
359875,2019-09-27,22520000,시내,1927,평안전문요양원,33.28068,126.58827,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 토평동 1693-11,서귀포시,서귀포시,토평동,토평로,서귀포,24.4,12.4,23.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,3.0,1.0,1.0,1.0,6.0,3.0,2,84
372235,2019-09-27,31680000,시내,1927,평안전문요양원,33.28068,126.58827,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 토평동 1693-11,서귀포시,서귀포시,토평동,토평로,서귀포,24.4,12.4,94.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,84
375511,2019-09-28,22520000,시내,1927,평안전문요양원,33.28068,126.58827,0.0,1.0,0.0,3.0,0.0,5.0,0.0,1.0,4.0,1.0,0.0,0.0,5.0,제주특별자치도 서귀포시 토평동 1693-11,서귀포시,서귀포시,토평동,토평로,서귀포,25.5,0.0,23.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,3.0,5.0,1.0,5.0,0.0,9.0,6.0,5,84
384523,2019-09-28,30430000,시내,1927,평안전문요양원,33.28068,126.58827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1693-11,서귀포시,서귀포시,토평동,토평로,서귀포,25.5,0.0,60.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,84
384577,2019-09-28,30490000,시내,1927,평안전문요양원,33.28068,126.58827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1693-11,서귀포시,서귀포시,토평동,토평로,서귀포,25.5,0.0,78.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,84
385778,2019-09-28,31680000,시내,1927,평안전문요양원,33.28068,126.58827,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1693-11,서귀포시,서귀포시,토평동,토평로,서귀포,25.5,0.0,94.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5,84
386400,2019-09-28,32170000,시내,1927,평안전문요양원,33.28068,126.58827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1693-11,서귀포시,서귀포시,토평동,토평로,서귀포,25.5,0.0,104.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,84
388677,2019-09-29,22520000,시내,1927,평안전문요양원,33.28068,126.58827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,0.0,3.0,제주특별자치도 서귀포시 토평동 1693-11,서귀포시,서귀포시,토평동,토평로,서귀포,24.4,38.3,23.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,8.0,6,84
392731,2019-09-29,25070000,시내,1927,평안전문요양원,33.28068,126.58827,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1693-11,서귀포시,서귀포시,토평동,토평로,서귀포,24.4,38.3,52.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,6,84
392792,2019-09-29,25090000,시내,1927,평안전문요양원,33.28068,126.58827,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1693-11,서귀포시,서귀포시,토평동,토평로,서귀포,24.4,38.3,88.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,84
397015,2019-09-29,30430000,시내,1927,평안전문요양원,33.28068,126.58827,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1693-11,서귀포시,서귀포시,토평동,토평로,서귀포,24.4,38.3,60.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,84
397104,2019-09-29,30490000,시내,1927,평안전문요양원,33.28068,126.58827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 토평동 1693-11,서귀포시,서귀포시,토평동,토평로,서귀포,24.4,38.3,78.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,84
398122,2019-09-29,31660000,시내,1927,평안전문요양원,33.28068,126.58827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1693-11,서귀포시,서귀포시,토평동,토평로,서귀포,24.4,38.3,149.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,84
401055,2019-09-30,22520000,시내,1927,평안전문요양원,33.28068,126.58827,0.0,0.0,5.0,1.0,1.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,8.0,제주특별자치도 서귀포시 토평동 1693-11,서귀포시,서귀포시,토평동,토평로,서귀포,24.3,6.3,23.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,2.0,2.0,3.0,1.0,8.0,6.0,2,84
414300,2019-09-30,32170000,시내,1927,평안전문요양원,33.28068,126.58827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1693-11,서귀포시,서귀포시,토평동,토평로,서귀포,24.3,6.3,104.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,84
