id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
99252,2019-09-08,22540000,시내,433,노형초등학교,33.48353,126.47596000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,24.5,19.0,47.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,18,613
99315,2019-09-08,22550000,시내,433,노형초등학교,33.48353,126.47596000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,24.5,19.0,47.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,18,613
99423,2019-09-08,22570000,시내,433,노형초등학교,33.48353,126.47596000000001,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,24.5,19.0,51.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,6.0,18,613
101600,2019-09-08,23620000,시내,433,노형초등학교,33.48353,126.47596000000001,1.0,1.0,1.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,24.5,19.0,20.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,6.0,7.0,0.0,0.0,0.0,15.0,0.0,18,613
102568,2019-09-08,24280000,시내,433,노형초등학교,33.48353,126.47596000000001,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,24.5,19.0,81.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,1.0,0.0,1.0,1.0,5.0,2.0,18,613
102785,2019-09-08,24340000,시내,433,노형초등학교,33.48353,126.47596000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,24.5,19.0,91.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18,613
105937,2019-09-08,29020000,시내,433,노형초등학교,33.48353,126.47596000000001,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,24.5,19.0,74.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,18,613
105995,2019-09-08,29040000,시내,433,노형초등학교,33.48353,126.47596000000001,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,24.5,19.0,157.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,18,613
106096,2019-09-08,29220000,시내,433,노형초등학교,33.48353,126.47596000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,24.5,19.0,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,4.0,18,613
106134,2019-09-08,29240000,시내,433,노형초등학교,33.48353,126.47596000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,24.5,19.0,29.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,613
107890,2019-09-08,31550000,시내,433,노형초등학교,33.48353,126.47596000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,24.5,19.0,99.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,18,613
107935,2019-09-08,31570000,시내,433,노형초등학교,33.48353,126.47596000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,24.5,19.0,96.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18,613
107998,2019-09-08,31590000,시내,433,노형초등학교,33.48353,126.47596000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,24.5,19.0,67.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,18,613
108483,2019-09-08,31870000,시내,433,노형초등학교,33.48353,126.47596000000001,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,24.5,19.0,78.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,18,613
108557,2019-09-08,31890000,시내,433,노형초등학교,33.48353,126.47596000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,24.5,19.0,79.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,18,613
108631,2019-09-08,32000000,시내,433,노형초등학교,33.48353,126.47596000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,24.5,19.0,66.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18,613
110705,2019-09-09,22370000,시내,433,노형초등학교,33.48353,126.47596000000001,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,26.2,24.7,61.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,2.0,3.0,4.0,21,613
111181,2019-09-09,22550000,시내,433,노형초등학교,33.48353,126.47596000000001,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,12.0,2.0,4.0,1.0,3.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,26.2,24.7,47.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,2.0,1.0,14.0,5.0,6.0,20.0,21,613
111310,2019-09-09,22570000,시내,433,노형초등학교,33.48353,126.47596000000001,0.0,2.0,2.0,0.0,2.0,1.0,0.0,3.0,8.0,0.0,5.0,1.0,2.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,26.2,24.7,51.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,3.0,3.0,8.0,6.0,7.0,17.0,21,613
113866,2019-09-09,23620000,시내,433,노형초등학교,33.48353,126.47596000000001,1.0,4.0,1.0,6.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,26.2,24.7,20.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,7.0,7.0,0.0,1.0,2.0,19.0,3.0,21,613
113935,2019-09-09,23640000,시내,433,노형초등학교,33.48353,126.47596000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,26.2,24.7,17.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,21,613
115092,2019-09-09,24280000,시내,433,노형초등학교,33.48353,126.47596000000001,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,1.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,26.2,24.7,81.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,6.0,3.0,2.0,9.0,21,613
115287,2019-09-09,24320000,시내,433,노형초등학교,33.48353,126.47596000000001,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,26.2,24.7,98.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,21,613
115349,2019-09-09,24340000,시내,433,노형초등학교,33.48353,126.47596000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,26.2,24.7,91.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,21,613
115403,2019-09-09,24360000,시내,433,노형초등학교,33.48353,126.47596000000001,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,26.2,24.7,165.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,21,613
119713,2019-09-09,28980000,시내,433,노형초등학교,33.48353,126.47596000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,21,613
119769,2019-09-09,29020000,시내,433,노형초등학교,33.48353,126.47596000000001,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,26.2,24.7,74.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,6.0,0.0,6.0,6.0,21,613
119836,2019-09-09,29040000,시내,433,노형초등학교,33.48353,126.47596000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,26.2,24.7,157.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,21,613
119949,2019-09-09,29220000,시내,433,노형초등학교,33.48353,126.47596000000001,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,4.0,1.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,26.2,24.7,45.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,6.0,5.0,4.0,11.0,21,613
119997,2019-09-09,29240000,시내,433,노형초등학교,33.48353,126.47596000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,26.2,24.7,29.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,21,613
121115,2019-09-09,30040000,시내,433,노형초등학교,33.48353,126.47596000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,26.2,24.7,23.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,21,613
122735,2019-09-09,31550000,시내,433,노형초등학교,33.48353,126.47596000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,26.2,24.7,99.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,21,613
122793,2019-09-09,31570000,시내,433,노형초등학교,33.48353,126.47596000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,26.2,24.7,96.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,4.0,21,613
122863,2019-09-09,31590000,시내,433,노형초등학교,33.48353,126.47596000000001,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,1.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,26.2,24.7,67.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,1.0,6.0,3.0,4.0,10.0,21,613
123514,2019-09-09,31870000,시내,433,노형초등학교,33.48353,126.47596000000001,0.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,26.2,24.7,78.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,1.0,1.0,2.0,1.0,6.0,4.0,21,613
123606,2019-09-09,31890000,시내,433,노형초등학교,33.48353,126.47596000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,26.2,24.7,79.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,6.0,21,613
123712,2019-09-09,32000000,시내,433,노형초등학교,33.48353,126.47596000000001,0.0,9.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,26.2,24.7,66.0,9,0,Monday,1.0,0.0,0,0,1,0,9.0,2.0,3.0,0.0,2.0,1.0,14.0,3.0,21,613
126038,2019-09-10,22370000,시내,433,노형초등학교,33.48353,126.47596000000001,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,27.0,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,23,613
126459,2019-09-10,22540000,시내,433,노형초등학교,33.48353,126.47596000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,27.0,0.0,47.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,23,613
126533,2019-09-10,22550000,시내,433,노형초등학교,33.48353,126.47596000000001,0.0,4.0,1.0,2.0,0.0,3.0,0.0,0.0,4.0,6.0,3.0,2.0,3.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,27.0,0.0,47.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,3.0,3.0,0.0,10.0,5.0,10.0,15.0,23,613
126665,2019-09-10,22570000,시내,433,노형초등학교,33.48353,126.47596000000001,0.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,5.0,1.0,3.0,2.0,4.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,27.0,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,1.0,3.0,6.0,5.0,6.0,14.0,23,613
129368,2019-09-10,23620000,시내,433,노형초등학교,33.48353,126.47596000000001,1.0,11.0,8.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,27.0,0.0,20.0,10,1,Tuesday,1.0,0.0,0,0,1,0,12.0,8.0,6.0,0.0,0.0,0.0,26.0,0.0,23,613
129407,2019-09-10,23640000,시내,433,노형초등학교,33.48353,126.47596000000001,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,27.0,0.0,17.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,23,613
130581,2019-09-10,24280000,시내,433,노형초등학교,33.48353,126.47596000000001,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,27.0,0.0,81.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,1.0,0.0,2.0,0.0,6.0,2.0,23,613
130783,2019-09-10,24320000,시내,433,노형초등학교,33.48353,126.47596000000001,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,27.0,0.0,98.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,23,613
130857,2019-09-10,24340000,시내,433,노형초등학교,33.48353,126.47596000000001,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,27.0,0.0,91.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,23,613
130905,2019-09-10,24360000,시내,433,노형초등학교,33.48353,126.47596000000001,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,27.0,0.0,165.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,23,613
135375,2019-09-10,28980000,시내,433,노형초등학교,33.48353,126.47596000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,3.0,23,613
135447,2019-09-10,29020000,시내,433,노형초등학교,33.48353,126.47596000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,27.0,0.0,74.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,4.0,1.0,2.0,5.0,23,613
135517,2019-09-10,29040000,시내,433,노형초등학교,33.48353,126.47596000000001,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,27.0,0.0,157.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,5.0,2.0,3.0,7.0,23,613
135565,2019-09-10,29120000,시내,433,노형초등학교,33.48353,126.47596000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,27.0,0.0,18.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,23,613
135663,2019-09-10,29220000,시내,433,노형초등학교,33.48353,126.47596000000001,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,27.0,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,4.0,0.0,4.0,3.0,8.0,7.0,23,613
135719,2019-09-10,29240000,시내,433,노형초등학교,33.48353,126.47596000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,27.0,0.0,29.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23,613
136943,2019-09-10,30040000,시내,433,노형초등학교,33.48353,126.47596000000001,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,27.0,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,23,613
138650,2019-09-10,31550000,시내,433,노형초등학교,33.48353,126.47596000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,27.0,0.0,99.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,23,613
138709,2019-09-10,31570000,시내,433,노형초등학교,33.48353,126.47596000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,27.0,0.0,96.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,23,613
138780,2019-09-10,31590000,시내,433,노형초등학교,33.48353,126.47596000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,6.0,0.0,1.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,27.0,0.0,67.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,3.0,6.0,2.0,9.0,23,613
139470,2019-09-10,31870000,시내,433,노형초등학교,33.48353,126.47596000000001,0.0,4.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,27.0,0.0,78.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,2.0,1.0,4.0,1.0,1.0,7.0,6.0,23,613
139564,2019-09-10,31890000,시내,433,노형초등학교,33.48353,126.47596000000001,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,27.0,0.0,79.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,4.0,3.0,5.0,23,613
139654,2019-09-10,32000000,시내,433,노형초등학교,33.48353,126.47596000000001,2.0,4.0,5.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,27.0,0.0,66.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,7.0,1.0,0.0,2.0,0.0,14.0,2.0,23,613
141973,2019-09-11,22370000,시내,433,노형초등학교,33.48353,126.47596000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,26.0,5.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,3.0,24,613
142023,2019-09-11,22450000,시내,433,노형초등학교,33.48353,126.47596000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,26.0,5.0,115.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,24,613
142466,2019-09-11,22550000,시내,433,노형초등학교,33.48353,126.47596000000001,0.0,3.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,3.0,3.0,2.0,11.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,26.0,5.0,47.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,2.0,4.0,1.0,5.0,5.0,9.0,11.0,24,613
142521,2019-09-11,22560000,시내,433,노형초등학교,33.48353,126.47596000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,26.0,5.0,45.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24,613
142590,2019-09-11,22570000,시내,433,노형초등학교,33.48353,126.47596000000001,0.0,8.0,1.0,0.0,1.0,1.0,0.0,2.0,7.0,3.0,5.0,1.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,26.0,5.0,51.0,11,2,Wednesday,1.0,0.0,0,0,1,0,8.0,1.0,2.0,2.0,10.0,6.0,11.0,18.0,24,613
145165,2019-09-11,23610000,시내,433,노형초등학교,33.48353,126.47596000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,26.0,5.0,19.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,24,613
145212,2019-09-11,23620000,시내,433,노형초등학교,33.48353,126.47596000000001,1.0,10.0,1.0,8.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,26.0,5.0,20.0,11,2,Wednesday,1.0,0.0,0,0,1,0,11.0,9.0,12.0,0.0,0.0,0.0,32.0,0.0,24,613
146399,2019-09-11,24280000,시내,433,노형초등학교,33.48353,126.47596000000001,1.0,1.0,0.0,4.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,26.0,5.0,81.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,4.0,3.0,0.0,3.0,1.0,9.0,4.0,24,613
