id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
274378,2019-09-20,30750000,시내,3069,공무원연금공단,33.25464,126.51773,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1524-1,서귀포시,서귀포시,서호동,서호중앙로,서귀포,22.7,0.7,42.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,98
275867,2019-09-20,31810000,시내,3069,공무원연금공단,33.25464,126.51773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1524-1,서귀포시,서귀포시,서호동,서호중앙로,서귀포,22.7,0.7,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,98
282808,2019-09-21,26350000,시내,3069,공무원연금공단,33.25464,126.51773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1524-1,서귀포시,서귀포시,서호동,서호중앙로,서귀포,20.7,57.8,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,98
286757,2019-09-21,30730000,시내,3069,공무원연금공단,33.25464,126.51773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1524-1,서귀포시,서귀포시,서호동,서호중앙로,서귀포,20.7,57.8,65.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2,98
301865,2019-09-23,26320000,시내,3069,공무원연금공단,33.25464,126.51773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서호동 1524-1,서귀포시,서귀포시,서호동,서호중앙로,서귀포,20.9,0.6,79.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,98
301914,2019-09-23,26330000,시내,3069,공무원연금공단,33.25464,126.51773,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,제주특별자치도 서귀포시 서호동 1524-1,서귀포시,서귀포시,서호동,서호중앙로,서귀포,20.9,0.6,82.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,2.0,3.0,3.0,5.0,4,98
301972,2019-09-23,26350000,시내,3069,공무원연금공단,33.25464,126.51773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 1524-1,서귀포시,서귀포시,서호동,서호중앙로,서귀포,20.9,0.6,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,4,98
307540,2019-09-23,30730000,시내,3069,공무원연금공단,33.25464,126.51773,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1524-1,서귀포시,서귀포시,서호동,서호중앙로,서귀포,20.9,0.6,65.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,3.0,1.0,3.0,4.0,4,98
317719,2019-09-24,26330000,시내,3069,공무원연금공단,33.25464,126.51773,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,제주특별자치도 서귀포시 서호동 1524-1,서귀포시,서귀포시,서호동,서호중앙로,서귀포,20.8,0.0,82.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,5.0,2.0,6.0,4,98
317775,2019-09-24,26350000,시내,3069,공무원연금공단,33.25464,126.51773,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 1524-1,서귀포시,서귀포시,서호동,서호중앙로,서귀포,20.8,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,4,98
323563,2019-09-24,30730000,시내,3069,공무원연금공단,33.25464,126.51773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서호동 1524-1,서귀포시,서귀포시,서호동,서호중앙로,서귀포,20.8,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,98
323649,2019-09-24,30750000,시내,3069,공무원연금공단,33.25464,126.51773,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1524-1,서귀포시,서귀포시,서호동,서호중앙로,서귀포,20.8,0.0,42.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,98
333590,2019-09-25,26330000,시내,3069,공무원연금공단,33.25464,126.51773,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,제주특별자치도 서귀포시 서호동 1524-1,서귀포시,서귀포시,서호동,서호중앙로,서귀포,21.7,0.0,82.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,3.0,4,98
333655,2019-09-25,26350000,시내,3069,공무원연금공단,33.25464,126.51773,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1524-1,서귀포시,서귀포시,서호동,서호중앙로,서귀포,21.7,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,4,98
339331,2019-09-25,30730000,시내,3069,공무원연금공단,33.25464,126.51773,0.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1524-1,서귀포시,서귀포시,서호동,서호중앙로,서귀포,21.7,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,7.0,0.0,2.0,0.0,8.0,2.0,4,98
339423,2019-09-25,30750000,시내,3069,공무원연금공단,33.25464,126.51773,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1524-1,서귀포시,서귀포시,서호동,서호중앙로,서귀포,21.7,0.0,42.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,98
349429,2019-09-26,26330000,시내,3069,공무원연금공단,33.25464,126.51773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,2.0,0.0,제주특별자치도 서귀포시 서호동 1524-1,서귀포시,서귀포시,서호동,서호중앙로,서귀포,23.9,0.1,82.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,9.0,1.0,12.0,4,98
349484,2019-09-26,26350000,시내,3069,공무원연금공단,33.25464,126.51773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1524-1,서귀포시,서귀포시,서호동,서호중앙로,서귀포,23.9,0.1,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,4,98
355164,2019-09-26,30730000,시내,3069,공무원연금공단,33.25464,126.51773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1524-1,서귀포시,서귀포시,서호동,서호중앙로,서귀포,23.9,0.1,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,3.0,4,98
356765,2019-09-26,31810000,시내,3069,공무원연금공단,33.25464,126.51773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1524-1,서귀포시,서귀포시,서호동,서호중앙로,서귀포,23.9,0.1,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,98
365296,2019-09-27,26330000,시내,3069,공무원연금공단,33.25464,126.51773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서호동 1524-1,서귀포시,서귀포시,서호동,서호중앙로,서귀포,24.4,12.4,82.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,5,98
365344,2019-09-27,26350000,시내,3069,공무원연금공단,33.25464,126.51773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 1524-1,서귀포시,서귀포시,서호동,서호중앙로,서귀포,24.4,12.4,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5,98
370945,2019-09-27,30730000,시내,3069,공무원연금공단,33.25464,126.51773,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 1524-1,서귀포시,서귀포시,서호동,서호중앙로,서귀포,24.4,12.4,65.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,3.0,5,98
371039,2019-09-27,30750000,시내,3069,공무원연금공단,33.25464,126.51773,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1524-1,서귀포시,서귀포시,서호동,서호중앙로,서귀포,24.4,12.4,42.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,98
372487,2019-09-27,31810000,시내,3069,공무원연금공단,33.25464,126.51773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1524-1,서귀포시,서귀포시,서호동,서호중앙로,서귀포,24.4,12.4,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,98
380181,2019-09-28,26330000,시내,3069,공무원연금공단,33.25464,126.51773,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 서호동 1524-1,서귀포시,서귀포시,서호동,서호중앙로,서귀포,25.5,0.0,82.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,3,98
380215,2019-09-28,26350000,시내,3069,공무원연금공단,33.25464,126.51773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1524-1,서귀포시,서귀포시,서호동,서호중앙로,서귀포,25.5,0.0,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3,98
384716,2019-09-28,30730000,시내,3069,공무원연금공단,33.25464,126.51773,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1524-1,서귀포시,서귀포시,서호동,서호중앙로,서귀포,25.5,0.0,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,3,98
393102,2019-09-29,26330000,시내,3069,공무원연금공단,33.25464,126.51773,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1524-1,서귀포시,서귀포시,서호동,서호중앙로,서귀포,24.4,38.3,82.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,3,98
393119,2019-09-29,26350000,시내,3069,공무원연금공단,33.25464,126.51773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1524-1,서귀포시,서귀포시,서호동,서호중앙로,서귀포,24.4,38.3,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,98
397219,2019-09-29,30730000,시내,3069,공무원연금공단,33.25464,126.51773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 1524-1,서귀포시,서귀포시,서호동,서호중앙로,서귀포,24.4,38.3,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,98
406450,2019-09-30,26330000,시내,3069,공무원연금공단,33.25464,126.51773,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,제주특별자치도 서귀포시 서호동 1524-1,서귀포시,서귀포시,서호동,서호중앙로,서귀포,24.3,6.3,82.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,4.0,4,98
406497,2019-09-30,26350000,시내,3069,공무원연금공단,33.25464,126.51773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1524-1,서귀포시,서귀포시,서호동,서호중앙로,서귀포,24.3,6.3,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4,98
412248,2019-09-30,30730000,시내,3069,공무원연금공단,33.25464,126.51773,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 1524-1,서귀포시,서귀포시,서호동,서호중앙로,서귀포,24.3,6.3,65.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,4.0,4,98
412337,2019-09-30,30750000,시내,3069,공무원연금공단,33.25464,126.51773,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1524-1,서귀포시,서귀포시,서호동,서호중앙로,서귀포,24.3,6.3,42.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4,98
