id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
88324,2019-09-07,22220000,시내,277,인화초등학교,33.50602,126.53888,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.6,34.3,46.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,3.0,1.0,0.0,1.0,0.0,6.0,1.0,22,795
88543,2019-09-07,22460000,시내,277,인화초등학교,33.50602,126.53888,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.6,34.3,66.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,22,795
89063,2019-09-07,23000000,시내,277,인화초등학교,33.50602,126.53888,0.0,1.0,5.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.6,34.3,46.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,5.0,5.0,0.0,2.0,1.0,11.0,3.0,22,795
89974,2019-09-07,23220000,시내,277,인화초등학교,33.50602,126.53888,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.6,34.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,4.0,0.0,0.0,1.0,1.0,4.0,2.0,22,795
90062,2019-09-07,23240000,시내,277,인화초등학교,33.50602,126.53888,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.6,34.3,53.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,5.0,0.0,2.0,5.0,6.0,7.0,22,795
90162,2019-09-07,23280000,시내,277,인화초등학교,33.50602,126.53888,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.6,34.3,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,4.0,22,795
90242,2019-09-07,23320000,시내,277,인화초등학교,33.50602,126.53888,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.6,34.3,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,4.0,22,795
90315,2019-09-07,23360000,시내,277,인화초등학교,33.50602,126.53888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.6,34.3,56.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,22,795
91368,2019-09-07,24030000,시내,277,인화초등학교,33.50602,126.53888,1.0,0.0,0.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,1.0,4.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.6,34.3,36.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,8.0,1.0,0.0,3.0,11.0,4.0,22,795
92058,2019-09-07,24310000,시내,277,인화초등학교,33.50602,126.53888,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.6,34.3,64.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,1.0,5.0,2.0,6.0,22,795
93221,2019-09-07,28480000,시내,277,인화초등학교,33.50602,126.53888,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.6,34.3,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,4.0,3.0,0.0,0.0,2.0,7.0,2.0,22,795
93459,2019-09-07,28500000,시내,277,인화초등학교,33.50602,126.53888,0.0,2.0,5.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.6,34.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,7.0,5.0,0.0,1.0,0.0,14.0,1.0,22,795
93710,2019-09-07,28520000,시내,277,인화초등학교,33.50602,126.53888,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.6,34.3,97.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,22,795
93875,2019-09-07,28560000,시내,277,인화초등학교,33.50602,126.53888,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.6,34.3,111.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,22,795
94789,2019-09-07,28890000,시내,277,인화초등학교,33.50602,126.53888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.6,34.3,18.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,22,795
94836,2019-09-07,28930000,시내,277,인화초등학교,33.50602,126.53888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.6,34.3,5.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,22,795
95295,2019-09-07,29520000,시내,277,인화초등학교,33.50602,126.53888,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.6,34.3,4.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22,795
95307,2019-09-07,29540000,시내,277,인화초등학교,33.50602,126.53888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.6,34.3,30.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,22,795
95321,2019-09-07,29590000,시내,277,인화초등학교,33.50602,126.53888,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.6,34.3,129.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,1.0,1.0,4.0,2.0,6.0,22,795
96128,2019-09-07,30930000,시내,277,인화초등학교,33.50602,126.53888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.6,34.3,40.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22,795
97541,2019-09-07,32370000,시내,277,인화초등학교,33.50602,126.53888,0.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.6,34.3,72.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,5.0,1.0,0.0,0.0,6.0,1.0,22,795
97610,2019-09-07,32390000,시내,277,인화초등학교,33.50602,126.53888,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.6,34.3,85.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,22,795
98559,2019-09-08,22180000,시내,277,인화초등학교,33.50602,126.53888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.5,19.0,96.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,23,795
98682,2019-09-08,22220000,시내,277,인화초등학교,33.50602,126.53888,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.5,19.0,46.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,23,795
98970,2019-09-08,22460000,시내,277,인화초등학교,33.50602,126.53888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.5,19.0,66.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,23,795
99558,2019-09-08,23000000,시내,277,인화초등학교,33.50602,126.53888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.5,19.0,46.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,6.0,23,795
100499,2019-09-08,23220000,시내,277,인화초등학교,33.50602,126.53888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,3.0,3.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,1.0,2.0,7.0,2.0,10.0,23,795
100589,2019-09-08,23240000,시내,277,인화초등학교,33.50602,126.53888,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,4.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.5,19.0,53.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,4.0,0.0,0.0,2.0,3.0,5.0,5.0,23,795
100690,2019-09-08,23280000,시내,277,인화초등학교,33.50602,126.53888,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.5,19.0,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,3.0,23,795
100770,2019-09-08,23320000,시내,277,인화초등학교,33.50602,126.53888,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.5,19.0,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,23,795
101925,2019-09-08,24030000,시내,277,인화초등학교,33.50602,126.53888,1.0,1.0,1.0,4.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.5,19.0,36.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,5.0,5.0,0.0,1.0,2.0,12.0,3.0,23,795
101992,2019-09-08,24050000,시내,277,인화초등학교,33.50602,126.53888,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.5,19.0,99.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,23,795
102692,2019-09-08,24310000,시내,277,인화초등학교,33.50602,126.53888,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.5,19.0,64.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,23,795
103996,2019-09-08,28480000,시내,277,인화초등학교,33.50602,126.53888,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.5,19.0,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,23,795
104249,2019-09-08,28500000,시내,277,인화초등학교,33.50602,126.53888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,23,795
104513,2019-09-08,28520000,시내,277,인화초등학교,33.50602,126.53888,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.5,19.0,97.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,23,795
104702,2019-09-08,28560000,시내,277,인화초등학교,33.50602,126.53888,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.5,19.0,111.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,23,795
106317,2019-09-08,29500000,시내,277,인화초등학교,33.50602,126.53888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.5,19.0,104.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,4.0,23,795
106387,2019-09-08,29520000,시내,277,인화초등학교,33.50602,126.53888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.5,19.0,4.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23,795
106415,2019-09-08,29590000,시내,277,인화초등학교,33.50602,126.53888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.5,19.0,129.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,23,795
106991,2019-09-08,30290000,시내,277,인화초등학교,33.50602,126.53888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23,795
107394,2019-09-08,30930000,시내,277,인화초등학교,33.50602,126.53888,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.5,19.0,40.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,23,795
107565,2019-09-08,31340000,시내,277,인화초등학교,33.50602,126.53888,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.5,19.0,5.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,23,795
108989,2019-09-08,32370000,시내,277,인화초등학교,33.50602,126.53888,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.5,19.0,72.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,23,795
109079,2019-09-08,32390000,시내,277,인화초등학교,33.50602,126.53888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.5,19.0,85.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23,795
110313,2019-09-09,22180000,시내,277,인화초등학교,33.50602,126.53888,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,24.7,96.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,30,795
110467,2019-09-09,22220000,시내,277,인화초등학교,33.50602,126.53888,5.0,1.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,24.7,46.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,5.0,4.0,1.0,0.0,3.0,15.0,4.0,30,795
110793,2019-09-09,22460000,시내,277,인화초등학교,33.50602,126.53888,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,24.7,66.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,3.0,30,795
110830,2019-09-09,22470000,시내,277,인화초등학교,33.50602,126.53888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,24.7,72.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,30,795
111458,2019-09-09,23000000,시내,277,인화초등학교,33.50602,126.53888,0.0,7.0,2.0,0.0,0.0,2.0,0.0,2.0,6.0,2.0,1.0,3.0,5.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,24.7,46.0,9,0,Monday,1.0,0.0,0,0,1,0,7.0,2.0,2.0,2.0,8.0,4.0,11.0,14.0,30,795
112454,2019-09-09,23220000,시내,277,인화초등학교,33.50602,126.53888,0.0,4.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,7.0,3.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,2.0,6.0,0.0,3.0,7.0,12.0,10.0,30,795
112550,2019-09-09,23240000,시내,277,인화초등학교,33.50602,126.53888,0.0,3.0,4.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,8.0,0.0,6.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,24.7,53.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,6.0,1.0,1.0,3.0,8.0,10.0,12.0,30,795
112658,2019-09-09,23260000,시내,277,인화초등학교,33.50602,126.53888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,24.7,169.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30,795
112719,2019-09-09,23280000,시내,277,인화초등학교,33.50602,126.53888,0.0,8.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,5.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,24.7,57.0,9,0,Monday,1.0,0.0,0,0,1,0,8.0,0.0,2.0,2.0,2.0,2.0,10.0,6.0,30,795
112804,2019-09-09,23320000,시내,277,인화초등학교,33.50602,126.53888,1.0,0.0,8.0,2.0,1.0,3.0,1.0,1.0,5.0,2.0,5.0,5.0,2.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,24.7,45.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,10.0,4.0,2.0,7.0,10.0,15.0,19.0,30,795
112924,2019-09-09,23360000,시내,277,인화초등학교,33.50602,126.53888,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,24.7,56.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,3.0,4.0,4.0,7.0,30,795
114341,2019-09-09,24030000,시내,277,인화초등학교,33.50602,126.53888,1.0,1.0,4.0,6.0,8.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0,7.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,24.7,36.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,10.0,12.0,0.0,2.0,2.0,24.0,4.0,30,795
114374,2019-09-09,24040000,시내,277,인화초등학교,33.50602,126.53888,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,24.7,94.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,0.0,0.0,2.0,6.0,2.0,30,795
114421,2019-09-09,24050000,시내,277,인화초등학교,33.50602,126.53888,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,24.7,99.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,30,795
115232,2019-09-09,24310000,시내,277,인화초등학교,33.50602,126.53888,2.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,24.7,64.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,3.0,1.0,0.0,2.0,7.0,3.0,30,795
117370,2019-09-09,28480000,시내,277,인화초등학교,33.50602,126.53888,0.0,1.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,24.7,65.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,4.0,0.0,0.0,2.0,8.0,2.0,30,795
117648,2019-09-09,28500000,시내,277,인화초등학교,33.50602,126.53888,0.0,4.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,4.0,4.0,0.0,5.0,1.0,12.0,6.0,30,795
117948,2019-09-09,28520000,시내,277,인화초등학교,33.50602,126.53888,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,24.7,97.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,30,795
118117,2019-09-09,28540000,시내,277,인화초등학교,33.50602,126.53888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,24.7,23.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30,795
118202,2019-09-09,28560000,시내,277,인화초등학교,33.50602,126.53888,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,24.7,111.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,1.0,30,795
118293,2019-09-09,28580000,시내,277,인화초등학교,33.50602,126.53888,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,24.7,5.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30,795
119529,2019-09-09,28890000,시내,277,인화초등학교,33.50602,126.53888,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,24.7,18.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,30,795
120379,2019-09-09,29500000,시내,277,인화초등학교,33.50602,126.53888,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,24.7,104.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,1.0,0.0,4.0,2.0,5.0,30,795
120506,2019-09-09,29540000,시내,277,인화초등학교,33.50602,126.53888,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,24.7,30.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,30,795
