id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
98149,2019-09-08,21090000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,24.5,19.0,74.0,8,6,Sunday,0.0,1.0,0,0,1,0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,7,266
98173,2019-09-08,21110000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,24.5,19.0,74.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,7,266
98187,2019-09-08,21150000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,7,266
105171,2019-09-08,28700000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,7,266
105415,2019-09-08,28720000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,3.0,0.0,0.0,3.0,6.0,3.0,7,266
105650,2019-09-08,28840000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,24.5,19.0,25.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,266
105701,2019-09-08,28860000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,24.5,19.0,33.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,266
109756,2019-09-09,21090000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,26.2,24.7,74.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,10,266
109789,2019-09-09,21110000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,26.2,24.7,74.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,266
109807,2019-09-09,21150000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,10,266
118850,2019-09-09,28700000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,2.0,5.0,3.0,9.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,7.0,12.0,0.0,2.0,2.0,19.0,4.0,10,266
119116,2019-09-09,28720000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,4.0,2.0,4.0,3.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,5.0,0.0,4.0,6.0,6.0,10.0,10,266
119227,2019-09-09,28760000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,266
119337,2019-09-09,28820000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,26.2,24.7,4.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,266
119420,2019-09-09,28840000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,26.2,24.7,25.0,9,0,Monday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,3.0,0.0,0.0,7.0,3.0,10,266
119482,2019-09-09,28860000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,26.2,24.7,33.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,266
124817,2019-09-09,32740000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,10,266
125054,2019-09-10,21090000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,12.0,2.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,27.0,0.0,74.0,10,1,Tuesday,1.0,0.0,0,0,1,0,12.0,5.0,5.0,0.0,1.0,2.0,22.0,3.0,9,266
125081,2019-09-10,21110000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,27.0,0.0,74.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,6.0,0.0,0.0,1.0,6.0,1.0,9,266
125098,2019-09-10,21150000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,7.0,3.0,0.0,0.0,1.0,0.0,10.0,1.0,9,266
134450,2019-09-10,28700000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,5.0,2.0,2.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,7.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,7.0,2.0,0.0,5.0,1.0,9.0,6.0,9,266
134742,2019-09-10,28720000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,0.0,2.0,19.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,20.0,0.0,1.0,2.0,22.0,3.0,9,266
134865,2019-09-10,28760000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,9,266
134971,2019-09-10,28820000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,27.0,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,9,266
135062,2019-09-10,28840000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,3.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,27.0,0.0,25.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,5.0,0.0,0.0,3.0,5.0,9,266
135127,2019-09-10,28860000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,27.0,0.0,33.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,9,266
141043,2019-09-11,21090000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,9.0,5.0,4.0,2.0,12.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,26.0,5.0,74.0,11,2,Wednesday,1.0,0.0,0,0,1,0,9.0,9.0,14.0,0.0,2.0,1.0,32.0,3.0,9,266
141073,2019-09-11,21110000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,26.0,5.0,74.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,5.0,0.0,0.0,1.0,6.0,1.0,9,266
141092,2019-09-11,21150000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,26.0,5.0,59.0,11,2,Wednesday,1.0,0.0,0,0,1,0,8.0,3.0,0.0,0.0,0.0,0.0,11.0,0.0,9,266
150019,2019-09-11,28700000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,2.0,1.0,5.0,2.0,0.0,0.0,3.0,0.0,1.0,1.0,11.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,26.0,5.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,7.0,0.0,3.0,2.0,10.0,5.0,9,266
150287,2019-09-11,28720000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,26.0,5.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,5.0,0.0,1.0,4.0,7.0,5.0,9,266
150511,2019-09-11,28820000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,26.0,5.0,4.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,266
150607,2019-09-11,28840000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,3.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,26.0,5.0,25.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,6.0,0.0,0.0,5.0,6.0,9,266
150673,2019-09-11,28860000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,26.0,5.0,33.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,9,266
156241,2019-09-11,32740000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,9,266
156450,2019-09-12,21090000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,3.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,24.1,0.6,74.0,12,3,Thursday,1.0,0.0,1,0,1,0,3.0,3.0,3.0,0.0,0.0,0.0,9.0,0.0,9,266
156478,2019-09-12,21110000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,7.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,24.1,0.6,74.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,7.0,3.0,0.0,0.0,0.0,10.0,0.0,9,266
156496,2019-09-12,21150000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,24.1,0.6,59.0,12,3,Thursday,1.0,0.0,1,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,9,266
163388,2019-09-12,28700000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,24.1,0.6,58.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,3.0,5.0,0.0,0.0,3.0,8.0,3.0,9,266
163636,2019-09-12,28720000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,24.1,0.6,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,4.0,0.0,0.0,3.0,4.0,3.0,9,266
163806,2019-09-12,28820000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,24.1,0.6,4.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,266
163873,2019-09-12,28840000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,24.1,0.6,25.0,12,3,Thursday,1.0,0.0,1,0,1,0,3.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,9,266
163920,2019-09-12,28860000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,24.1,0.6,33.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,9,266
167639,2019-09-12,32740000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,266
167813,2019-09-13,21090000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,24.0,0.0,74.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,7,266
167840,2019-09-13,21110000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,24.0,0.0,74.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,3.0,0.0,0.0,2.0,4.0,2.0,7,266
167854,2019-09-13,21150000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,24.0,0.0,59.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,266
173256,2019-09-13,28700000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,24.0,0.0,58.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,2.0,7,266
173471,2019-09-13,28720000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,24.0,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,7,266
173654,2019-09-13,28840000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,24.0,0.0,25.0,13,4,Friday,0.0,1.0,1,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,7,266
173691,2019-09-13,28860000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,24.0,0.0,33.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,7,266
176537,2019-09-14,21090000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,2.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,24.3,0.0,74.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,6.0,4.0,0.0,0.0,0.0,10.0,0.0,8,266
176562,2019-09-14,21110000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,24.3,0.0,74.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,266
176581,2019-09-14,21150000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,24.3,0.0,59.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,266
183125,2019-09-14,28700000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,24.3,0.0,58.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,5.0,0.0,0.0,0.0,5.0,5.0,5.0,8,266
183370,2019-09-14,28720000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,24.3,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,8.0,0.0,0.0,3.0,9.0,3.0,8,266
183520,2019-09-14,28820000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,24.3,0.0,4.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,8,266
183574,2019-09-14,28840000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,24.3,0.0,25.0,14,5,Saturday,0.0,1.0,1,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8,266
183614,2019-09-14,28860000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,24.3,0.0,33.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,266
187165,2019-09-15,21090000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,24.6,0.0,74.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,2.0,0.0,0.0,1.0,5.0,1.0,6,266
187189,2019-09-15,21110000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,24.6,0.0,74.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6,266
187202,2019-09-15,21150000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,24.6,0.0,59.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,6,266
193976,2019-09-15,28700000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,24.6,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,6,266
