id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
186241,2019-09-14,32080000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,24.9,0.0,173.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,150
192026,2019-09-15,25070000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,25.1,0.0,52.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,7.0,1.0,8.0,4,150
195785,2019-09-15,30450000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,25.1,0.0,24.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,150
195836,2019-09-15,30490000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,25.1,0.0,78.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,150
197340,2019-09-15,32080000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,25.1,0.0,173.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,150
204616,2019-09-16,25070000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,24.8,0.0,52.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,10.0,2.0,12.0,7,150
210592,2019-09-16,30430000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,24.8,0.0,60.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,150
210604,2019-09-16,30450000,시내,2001,정문동,33.24965,126.39363,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,24.8,0.0,24.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,7,150
210658,2019-09-16,30490000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,24.8,0.0,78.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7,150
210678,2019-09-16,30500000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,24.8,0.0,4.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,7,150
212721,2019-09-16,32060000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,24.8,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,150
212745,2019-09-16,32080000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,24.8,0.0,173.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,150
220352,2019-09-17,25070000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,23.7,0.0,52.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,7,150
226393,2019-09-17,30430000,시내,2001,정문동,33.24965,126.39363,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,23.7,0.0,60.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,7,150
226405,2019-09-17,30450000,시내,2001,정문동,33.24965,126.39363,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,23.7,0.0,24.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,150
226476,2019-09-17,30490000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,23.7,0.0,78.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,7,150
226500,2019-09-17,30500000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,23.7,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,150
228711,2019-09-17,32060000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7,150
228735,2019-09-17,32080000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,23.7,0.0,173.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7,150
236362,2019-09-18,25070000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,24.5,0.0,52.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,6,150
242292,2019-09-18,30430000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,24.5,0.0,60.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,150
242307,2019-09-18,30450000,시내,2001,정문동,33.24965,126.39363,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,24.5,0.0,24.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,150
242373,2019-09-18,30490000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,24.5,0.0,78.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,6,150
244511,2019-09-18,32060000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,24.5,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,150
244537,2019-09-18,32080000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,24.5,0.0,173.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,150
252089,2019-09-19,25070000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,9.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,23.2,0.0,52.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,15.0,7,150
258186,2019-09-19,30430000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,23.2,0.0,60.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7,150
258196,2019-09-19,30450000,시내,2001,정문동,33.24965,126.39363,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,23.2,0.0,24.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,150
258257,2019-09-19,30490000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,23.2,0.0,78.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7,150
258279,2019-09-19,30500000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,23.2,0.0,4.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,7,150
260450,2019-09-19,32060000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,23.2,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,150
260470,2019-09-19,32080000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,23.2,0.0,173.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,150
268055,2019-09-20,25070000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,22.7,0.7,52.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,10.0,6,150
274070,2019-09-20,30430000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,22.7,0.7,60.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,150
274080,2019-09-20,30450000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,22.7,0.7,24.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,150
274133,2019-09-20,30490000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,22.7,0.7,78.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6,150
274153,2019-09-20,30500000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,22.7,0.7,4.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,6,150
276328,2019-09-20,32080000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,22.7,0.7,173.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,150
282496,2019-09-21,25070000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,7.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,20.7,57.8,52.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,14.0,4,150
286649,2019-09-21,30490000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,20.7,57.8,78.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,4.0,4,150
288111,2019-09-21,32060000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,20.7,57.8,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,150
288130,2019-09-21,32080000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,20.7,57.8,173.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,150
292148,2019-09-22,25070000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,21.4,78.9,52.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2,150
293954,2019-09-22,30490000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,21.4,78.9,78.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,150
301413,2019-09-23,25070000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,20.9,0.6,52.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,6,150
307309,2019-09-23,30430000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,20.9,0.6,60.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6,150
307324,2019-09-23,30450000,시내,2001,정문동,33.24965,126.39363,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,20.9,0.6,24.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,150
307394,2019-09-23,30490000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,20.9,0.6,78.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,6,150
307417,2019-09-23,30500000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,20.9,0.6,4.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,6,150
309552,2019-09-23,32060000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,20.9,0.6,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,150
317209,2019-09-24,25070000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,20.8,0.0,52.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,13.0,5,150
323331,2019-09-24,30430000,시내,2001,정문동,33.24965,126.39363,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,20.8,0.0,60.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,5,150
323411,2019-09-24,30490000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,20.8,0.0,78.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,150
323435,2019-09-24,30500000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,20.8,0.0,4.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,5,150
325503,2019-09-24,32080000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,20.8,0.0,173.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5,150
333094,2019-09-25,25070000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,7.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,21.7,0.0,52.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,15.0,5,150
339106,2019-09-25,30430000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,21.7,0.0,60.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,150
339174,2019-09-25,30490000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,21.7,0.0,78.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,5,150
339196,2019-09-25,30500000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,21.7,0.0,4.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,5.0,5,150
341364,2019-09-25,32080000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,21.7,0.0,173.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5,150
348898,2019-09-26,25070000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,10.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,23.9,0.1,52.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,16.0,2.0,17.0,6,150
354939,2019-09-26,30430000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,23.9,0.1,60.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,150
355008,2019-09-26,30490000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,23.9,0.1,78.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,6,150
355031,2019-09-26,30500000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,23.9,0.1,4.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,4.0,6,150
357210,2019-09-26,32060000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,23.9,0.1,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,150
357232,2019-09-26,32080000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,23.9,0.1,173.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6,150
