id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
200329,2019-09-16,23030000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,4.0,9.0,2.0,0.0,6.0,2.0,4.0,20.0,10.0,5.0,11.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.6,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,13.0,2.0,8.0,24.0,15.0,15.0,47.0,24,633
200468,2019-09-16,23050000,시내,279,동문로터리(동문시장),33.51315,126.52706,6.0,1.0,1.0,2.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.6,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,7.0,3.0,14.0,1.0,0.0,0.0,24.0,1.0,24,633
200704,2019-09-16,23110000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,3.0,2.0,11.0,4.0,6.0,0.0,7.0,0.0,5.0,13.0,7.0,18.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.6,0.0,54.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,13.0,10.0,7.0,5.0,20.0,26.0,32.0,24,633
200822,2019-09-16,23130000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,1.0,3.0,0.0,2.0,5.0,0.0,2.0,6.0,0.0,2.0,1.0,4.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.6,0.0,97.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,7.0,2.0,6.0,3.0,11.0,11.0,24,633
201075,2019-09-16,23190000,시내,279,동문로터리(동문시장),33.51315,126.52706,1.0,1.0,0.0,2.0,7.0,5.0,1.0,5.0,0.0,6.0,8.0,3.0,13.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.6,0.0,59.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,12.0,6.0,6.0,11.0,16.0,23.0,24,633
201150,2019-09-16,23210000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.6,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,5.0,4.0,1.0,9.0,24,633
201786,2019-09-16,23400000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,2.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.6,0.0,91.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,3.0,0.0,7.0,6.0,7.0,13.0,24,633
201998,2019-09-16,23460000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,2.0,4.0,5.0,1.0,4.0,5.0,1.0,7.0,12.0,1.0,8.0,16.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.6,0.0,54.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,9.0,5.0,6.0,19.0,9.0,16.0,34.0,24,633
202076,2019-09-16,23480000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.6,0.0,132.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,24,633
202837,2019-09-16,23710000,시내,279,동문로터리(동문시장),33.51315,126.52706,3.0,1.0,3.0,2.0,7.0,6.0,3.0,0.0,4.0,3.0,4.0,4.0,25.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.6,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,5.0,13.0,3.0,7.0,8.0,22.0,18.0,24,633
202957,2019-09-16,24010000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,6.0,2.0,18.0,10.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.6,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,4.0,8.0,28.0,2.0,40.0,24,633
203127,2019-09-16,24040000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.6,0.0,94.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,4.0,4.0,3.0,8.0,24,633
203170,2019-09-16,24050000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,4.0,3.0,0.0,3.0,0.0,0.0,1.0,8.0,0.0,1.0,6.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.6,0.0,99.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,7.0,3.0,0.0,9.0,1.0,10.0,10.0,24,633
203991,2019-09-16,24310000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,8.0,2.0,2.0,9.0,5.0,0.0,0.0,0.0,0.0,8.0,3.0,15.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.6,0.0,64.0,16,0,Monday,1.0,0.0,0,0,1,0,8.0,4.0,14.0,0.0,0.0,11.0,26.0,11.0,24,633
209219,2019-09-16,29460000,시내,279,동문로터리(동문시장),33.51315,126.52706,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.6,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24,633
209555,2019-09-16,29770000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,0.0,4.0,11.0,7.0,0.0,0.0,2.0,3.0,13.0,3.0,5.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.6,0.0,67.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,18.0,0.0,5.0,16.0,22.0,21.0,24,633
209598,2019-09-16,29790000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.6,0.0,34.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,24,633
209627,2019-09-16,29810000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,24,633
210122,2019-09-16,30100000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24,633
210416,2019-09-16,30290000,시내,279,동문로터리(동문시장),33.51315,126.52706,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24,633
211065,2019-09-16,31160000,시내,279,동문로터리(동문시장),33.51315,126.52706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,633
211090,2019-09-16,31190000,시내,279,동문로터리(동문시장),33.51315,126.52706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,633
211833,2019-09-16,31600000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,2.0,4.0,0.0,1.0,6.0,0.0,1.0,10.0,0.0,4.0,13.0,21.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.6,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,7.0,1.0,10.0,17.0,13.0,28.0,24,633
211873,2019-09-16,31610000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.6,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,24,633
216021,2019-09-17,23030000,시내,279,동문로터리(동문시장),33.51315,126.52706,1.0,0.0,7.0,10.0,7.0,1.0,0.0,2.0,7.0,12.0,6.0,0.0,12.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,23.8,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,17.0,8.0,2.0,19.0,6.0,26.0,27.0,19,633
216158,2019-09-17,23050000,시내,279,동문로터리(동문시장),33.51315,126.52706,4.0,1.0,2.0,4.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,23.8,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,6.0,12.0,0.0,0.0,1.0,23.0,1.0,19,633
216392,2019-09-17,23110000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,3.0,3.0,5.0,8.0,1.0,0.0,7.0,2.0,9.0,3.0,5.0,17.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,23.8,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,8.0,9.0,7.0,11.0,8.0,20.0,26.0,19,633
216517,2019-09-17,23130000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.0,2.0,2.0,4.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,23.8,0.0,97.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,8.0,0.0,5.0,4.0,9.0,9.0,19,633
216782,2019-09-17,23190000,시내,279,동문로터리(동문시장),33.51315,126.52706,1.0,5.0,0.0,2.0,14.0,7.0,1.0,5.0,0.0,3.0,9.0,4.0,4.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,6.0,2.0,21.0,6.0,3.0,13.0,29.0,22.0,19,633
216857,2019-09-17,23210000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,23.8,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,3.0,8.0,4.0,11.0,19,633
217490,2019-09-17,23400000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,2.0,10.0,5.0,8.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,23.8,0.0,91.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,2.0,5.0,15.0,5.0,22.0,19,633
217709,2019-09-17,23460000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,3.0,5.0,2.0,0.0,7.0,2.0,0.0,4.0,13.0,0.0,13.0,12.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,23.8,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,7.0,7.0,2.0,17.0,13.0,17.0,32.0,19,633
217782,2019-09-17,23480000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,8.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,23.8,0.0,132.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,4.0,0.0,2.0,10.0,7.0,12.0,19,633
218560,2019-09-17,23710000,시내,279,동문로터리(동문시장),33.51315,126.52706,1.0,5.0,2.0,0.0,10.0,6.0,2.0,0.0,6.0,6.0,4.0,3.0,33.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,6.0,2.0,16.0,2.0,12.0,7.0,24.0,21.0,19,633
218677,2019-09-17,24010000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,4.0,5.0,4.0,1.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,2.0,11.0,9.0,2.0,22.0,19,633
218848,2019-09-17,24040000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,2.0,2.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,23.8,0.0,94.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,7.0,0.0,5.0,2.0,8.0,7.0,19,633
218892,2019-09-17,24050000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,4.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,23.8,0.0,99.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,2.0,0.0,5.0,0.0,7.0,5.0,19,633
219734,2019-09-17,24310000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,9.0,3.0,2.0,3.0,0.0,0.0,2.0,2.0,1.0,5.0,1.0,31.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,23.8,0.0,64.0,17,1,Tuesday,1.0,0.0,0,0,1,0,9.0,5.0,3.0,2.0,3.0,6.0,17.0,11.0,19,633
225324,2019-09-17,29770000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,4.0,0.0,4.0,7.0,0.0,0.0,2.0,7.0,12.0,5.0,9.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,23.8,0.0,67.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,11.0,0.0,9.0,17.0,15.0,26.0,19,633
225369,2019-09-17,29790000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,5.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,23.8,0.0,34.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,3.0,1.0,0.0,5.0,8.0,6.0,19,633
225406,2019-09-17,29810000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19,633
226890,2019-09-17,31160000,시내,279,동문로터리(동문시장),33.51315,126.52706,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19,633
227674,2019-09-17,31600000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,6.0,0.0,8.0,11.0,3.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,4.0,1.0,6.0,19.0,6.0,26.0,19,633
232039,2019-09-18,23030000,시내,279,동문로터리(동문시장),33.51315,126.52706,1.0,4.0,11.0,4.0,5.0,4.0,8.0,1.0,3.0,9.0,12.0,1.0,21.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,23.3,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,15.0,9.0,9.0,12.0,13.0,29.0,34.0,22,633
232179,2019-09-18,23050000,시내,279,동문로터리(동문시장),33.51315,126.52706,1.0,3.0,7.0,3.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,23.3,0.0,61.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,10.0,18.0,0.0,0.0,0.0,32.0,0.0,22,633
232412,2019-09-18,23110000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,1.0,2.0,4.0,10.0,10.0,0.0,8.0,1.0,9.0,4.0,9.0,12.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,23.3,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,6.0,20.0,8.0,10.0,13.0,27.0,31.0,22,633
232533,2019-09-18,23130000,시내,279,동문로터리(동문시장),33.51315,126.52706,2.0,0.0,2.0,0.0,2.0,3.0,2.0,0.0,3.0,0.0,5.0,4.0,13.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,23.3,0.0,97.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,5.0,2.0,3.0,9.0,9.0,14.0,22,633
232793,2019-09-18,23190000,시내,279,동문로터리(동문시장),33.51315,126.52706,2.0,6.0,0.0,11.0,8.0,7.0,2.0,0.0,0.0,6.0,11.0,4.0,16.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,8.0,11.0,15.0,2.0,6.0,15.0,34.0,23.0,22,633
232869,2019-09-18,23210000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,23.3,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,7.0,0.0,1.0,6.0,9.0,7.0,22,633
233504,2019-09-18,23400000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,3.0,6.0,0.0,3.0,5.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,23.3,0.0,91.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,9.0,3.0,5.0,12.0,22,633
233715,2019-09-18,23460000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,7.0,0.0,5.0,3.0,7.0,2.0,1.0,1.0,9.0,5.0,10.0,21.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,23.3,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,7.0,5.0,10.0,3.0,10.0,15.0,22.0,28.0,22,633
233788,2019-09-18,23480000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,11.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,23.3,0.0,132.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,6.0,0.0,1.0,4.0,7.0,5.0,22,633
234579,2019-09-18,23710000,시내,279,동문로터리(동문시장),33.51315,126.52706,2.0,0.0,4.0,1.0,6.0,6.0,4.0,0.0,11.0,1.0,6.0,2.0,43.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,23.3,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,5.0,12.0,4.0,12.0,8.0,19.0,24.0,22,633
234703,2019-09-18,24010000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7.0,3.0,4.0,3.0,2.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,23.3,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,2.0,10.0,7.0,2.0,19.0,22,633
234874,2019-09-18,24040000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,23.3,0.0,94.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,2.0,0.0,3.0,0.0,6.0,3.0,22,633
234923,2019-09-18,24050000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,2.0,2.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,23.3,0.0,99.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,7.0,2.0,2.0,10.0,22,633
235748,2019-09-18,24310000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,2.0,1.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,34.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,23.3,0.0,64.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,8.0,6.0,0.0,0.0,6.0,16.0,6.0,22,633
240933,2019-09-18,29460000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,23.3,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22,633
240966,2019-09-18,29490000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22,633
241292,2019-09-18,29770000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,0.0,1.0,2.0,8.0,0.0,0.0,2.0,1.0,8.0,8.0,23.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,23.3,0.0,67.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,10.0,0.0,3.0,16.0,11.0,19.0,22,633
241330,2019-09-18,29790000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,23.3,0.0,34.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,22,633
241355,2019-09-18,29810000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,22,633
242820,2019-09-18,31160000,시내,279,동문로터리(동문시장),33.51315,126.52706,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,22,633
242850,2019-09-18,31190000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22,633
243613,2019-09-18,31600000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,4.0,3.0,0.0,2.0,6.0,0.0,4.0,7.0,0.0,5.0,7.0,16.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,23.3,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,3.0,8.0,4.0,7.0,12.0,15.0,23.0,22,633
247783,2019-09-19,23030000,시내,279,동문로터리(동문시장),33.51315,126.52706,1.0,2.0,7.0,2.0,6.0,3.0,3.0,5.0,8.0,12.0,8.0,2.0,18.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,22.8,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,9.0,9.0,8.0,20.0,10.0,21.0,38.0,23,633
